"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.346109172","42.956007492","1311460","1788102","SFO-NY-NY5823-2006-061154","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5823","Fire Department of New York","","NY5823-2006-061154","","","","","","","","2006","2006/04/27 00:00:00+00","117","1633","Human","Arson/incendiarism","","2006/04/27 00:00:00+00","117","1633","0.75","B","42.9560162","-73.34611055","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.279835262","42.982699825","1311461","1788103","SFO-NY-NY5823-2006-062651","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5823","Fire Department of New York","","NY5823-2006-062651","","","","","","","","2006","2006/10/11 00:00:00+00","284","1156","Human","Missing data/not specified/undetermined","","2006/10/11 00:00:00+00","284","1156","0.5","B","42.98270854","-73.27983662","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.416566593","43.486359787","1311462","1788104","SFO-NY-NY5824-2006-061007","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5824","Fire Department of New York","","NY5824-2006-061007","","","","","","","","2006","2006/04/12 00:00:00+00","102","1408","Human","Debris and open burning","","2006/04/12 00:00:00+00","102","1408","20","C","43.48636859","-73.41656803","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.388686187","43.569838341","1311463","1788105","SFO-NY-NY5824-2006-061009","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5824","Fire Department of New York","","NY5824-2006-061009","","","","","","","","2006","2006/04/12 00:00:00+00","102","1657","Human","Arson/incendiarism","","2006/04/12 00:00:00+00","102","1657","1.2","B","43.56984716","-73.38868762","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.339651362","43.587143766","1311464","1788106","SFO-NY-NY5824-2006-061244","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5824","Fire Department of New York","","NY5824-2006-061244","","","","","","","","2006","2006/05/08 00:00:00+00","128","1327","Human","Missing data/not specified/undetermined","","2006/05/08 00:00:00+00","128","1327","0.9","B","43.58715259","-73.33965278","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.37723662","43.5712142","1311465","1788107","SFO-NY-NY5825-2006-060055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5825","Fire Department of New York","","NY5825-2006-060055","","","","","","","","2006","2006/04/04 00:00:00+00","94","1713","Human","Missing data/not specified/undetermined","","2006/04/04 00:00:00+00","94","1713","0.1","A","43.57122302","-73.37723805","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.513554494","43.441344819","1311466","1788108","SFO-NY-NY5826-2006-031039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5826","Fire Department of New York","","NY5826-2006-031039","","","","","","","","2006","2006/03/29 00:00:00+00","88","1020","Human","Debris and open burning","","2006/03/29 00:00:00+00","88","1020","2","B","43.44135361","-73.51355596","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.581678394","43.414913286","1311467","1788109","SFO-NY-NY5826-2006-031040","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5826","Fire Department of New York","","NY5826-2006-031040","","","","","","","","2006","2006/03/29 00:00:00+00","88","1755","Human","Missing data/not specified/undetermined","","2006/03/29 00:00:00+00","88","1755","0.66","B","43.41492207","-73.58167988","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.636164739","43.375889946","1311468","1788110","SFO-NY-NY5826-2006-041045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5826","Fire Department of New York","","NY5826-2006-041045","","","","","","","","2006","2006/04/12 00:00:00+00","102","1711","Human","Missing data/not specified/undetermined","","2006/04/12 00:00:00+00","102","1711","1.2","B","43.37589872","-73.63616624","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.576965926","43.409739627","1311469","1788111","SFO-NY-NY5826-2006-061062","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5826","Fire Department of New York","","NY5826-2006-061062","","","","","","","","2006","2006/06/07 00:00:00+00","158","0128","Natural","Natural","","2006/06/07 00:00:00+00","158","0128","0.1","A","43.40974841","-73.57696741","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.631080021","43.509286091","1311470","1788112","SFO-NY-NY5827-2006-006008","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5827","Fire Department of New York","","NY5827-2006-006008","","","","","","","","2006","2006/04/21 00:00:00+00","111","1259","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1259","1.06","B","43.50929489","-73.63108153","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-76.99204068","43.208476678","1311471","1788113","SFO-NY-NY5901-2006-17","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5901","Fire Department of New York","","NY5901-2006-17","","","","","","","","2006","2006/04/13 00:00:00+00","103","0349","Natural","Natural","","2006/04/13 00:00:00+00","103","0349","1.5","B","43.20848529","-76.99204326","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.045034262","43.216766339","1311472","1788114","SFO-NY-NY5901-2006-20","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5901","Fire Department of New York","","NY5901-2006-20","","","","","","","","2006","2006/04/26 00:00:00+00","116","1317","Human","Missing data/not specified/undetermined","","2006/04/26 00:00:00+00","116","1317","0.42","B","43.21677495","-77.04503686","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.990912943","43.177368254","1311473","1788115","SFO-NY-NY5901-2006-22","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5901","Fire Department of New York","","NY5901-2006-22","","","","","","","","2006","2006/05/05 00:00:00+00","125","1647","Natural","Natural","","2006/05/05 00:00:00+00","125","1647","1.64","B","43.17737686","-76.99091552","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.800692742","43.068710526","1311474","1788116","SFO-NY-NY5902-2006-0000022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000022","","","","","","","","2006","2006/03/07 00:00:00+00","66","1902","Human","Arson/incendiarism","","2006/03/07 00:00:00+00","66","1902","0.1","A","43.06871912","-76.80069525","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.879840264","43.101885433","1311475","1788117","SFO-NY-NY5902-2006-0000025","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000025","","","","","","","","2006","2006/03/30 00:00:00+00","89","1457","Human","Arson/incendiarism","","2006/03/30 00:00:00+00","89","1457","1.45","B","43.10189403","-76.8798428","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.841446899","43.069764617","1311476","1788118","SFO-NY-NY5902-2006-0000026","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000026","","","","","","","","2006","2006/03/31 00:00:00+00","90","1036","Human","Debris and open burning","","2006/03/31 00:00:00+00","90","1036","0.5","B","43.06977321","-76.84144942","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.932649193","43.02254628","1311477","1788119","SFO-NY-NY5902-2006-0000043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000043","","","","","","","","2006","2006/04/13 00:00:00+00","103","1340","Human","Debris and open burning","","2006/04/13 00:00:00+00","103","1340","1.5","B","43.02255486","-76.93265174","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.938195987","43.07905815","1311478","1788120","SFO-NY-NY5902-2006-0000046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000046","","","","","","","","2006","2006/04/16 00:00:00+00","106","1709","Human","Missing data/not specified/undetermined","","2006/04/16 00:00:00+00","106","1709","1.75","B","43.07906674","-76.93819854","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.866024152","43.05879027","1311479","1788121","SFO-NY-NY5902-2006-0000047","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000047","","","","","","","","2006","2006/04/16 00:00:00+00","106","1414","Human","Arson/incendiarism","","2006/04/16 00:00:00+00","106","1414","1.75","B","43.05879886","-76.86602668","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.929325906","42.999541594","1311480","1788122","SFO-NY-NY5902-2006-0000048","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000048","","","","","","","","2006","2006/04/16 00:00:00+00","106","1414","Human","Arson/incendiarism","","2006/04/16 00:00:00+00","106","1414","1.75","B","42.99955017","-76.92932845","MISSING/NOT SPECIFIED","NY","SENECA","36099","Seneca County"
"-76.878257975","43.095495524","1311481","1788123","SFO-NY-NY5902-2006-0000055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000055","","","","","","","","2006","2006/04/19 00:00:00+00","109","1457","Human","Debris and open burning","","2006/04/19 00:00:00+00","109","1457","1.66","B","43.09550412","-76.87826051","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.929325906","42.999541594","1311482","1788124","SFO-NY-NY5902-2006-0000056","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000056","","","","","","","","2006","2006/04/20 00:00:00+00","110","1126","Human","Debris and open burning","","2006/04/20 00:00:00+00","110","1126","1.74","B","42.99955017","-76.92932845","MISSING/NOT SPECIFIED","NY","SENECA","36099","Seneca County"
"-76.877929756","43.087847636","1311483","1788125","SFO-NY-NY5902-2006-0000068","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5902","Fire Department of New York","","NY5902-2006-0000068","","","","","","","","2006","2006/05/26 00:00:00+00","146","1533","Human","Arson/incendiarism","","2006/05/26 00:00:00+00","146","1533","0.1","A","43.08785623","-76.87793229","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.239951565","43.021034273","1311484","1788126","SFO-NY-NY5903-2006-060024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5903","Fire Department of New York","","NY5903-2006-060024","","","","","","","","2006","2006/03/30 00:00:00+00","89","1333","Human","Missing data/not specified/undetermined","","2006/03/30 00:00:00+00","89","1333","1.45","B","43.02104284","-77.23995421","MISSING/NOT SPECIFIED","NY","ONTARIO","36069","Ontario County"
"-77.201427849","43.252655909","1311485","1788127","SFO-NY-NY5904-2006-000013","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5904","Fire Department of New York","","NY5904-2006-000013","","","","","","","","2006","2006/03/31 00:00:00+00","90","1516","Human","Missing data/not specified/undetermined","","2006/03/31 00:00:00+00","90","1516","0.5","B","43.25266452","-77.2014305","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.179527615","43.265094086","1311486","1788128","SFO-NY-NY5904-2006-000014","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5904","Fire Department of New York","","NY5904-2006-000014","","","","","","","","2006","2006/03/31 00:00:00+00","90","1815","Human","Missing data/not specified/undetermined","","2006/03/31 00:00:00+00","90","1815","0.5","B","43.2651027","-77.17953026","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.234985259","43.240747523","1311487","1788129","SFO-NY-NY5904-2006-000015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5904","Fire Department of New York","","NY5904-2006-000015","","","","","","","","2006","2006/03/31 00:00:00+00","90","1929","Human","Missing data/not specified/undetermined","","2006/03/31 00:00:00+00","90","1929","0.5","B","43.24075613","-77.23498792","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.10077495","43.137378326","1311488","1788130","SFO-NY-NY5905-2006-0000053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5905","Fire Department of New York","","NY5905-2006-0000053","","","","","","","","2006","2006/04/11 00:00:00+00","101","1353","Human","Debris and open burning","","2006/04/11 00:00:00+00","101","1353","0.1","A","43.13738692","-77.10077756","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.079116799","43.117853839","1311489","1788131","SFO-NY-NY5905-2006-0000060","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5905","Fire Department of New York","","NY5905-2006-0000060","","","","","","","","2006","2006/04/29 00:00:00+00","119","1105","Natural","Natural","","2006/04/29 00:00:00+00","119","1105","1.33","B","43.11786243","-77.0791194","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.3084127","43.179449607","1311490","1788132","SFO-NY-NY5906-2006-600057","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5906","Fire Department of New York","","NY5906-2006-600057","","","","","","","","2006","2006/04/11 00:00:00+00","101","1800","Human","Missing data/not specified/undetermined","","2006/04/11 00:00:00+00","101","1800","0.1","A","43.1794582","-77.30841538","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.445645383","43.220226786","1311491","1788133","SFO-NY-NY5906-2006-600063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5906","Fire Department of New York","","NY5906-2006-600063","","","","","","","","2006","2006/04/19 00:00:00+00","109","1558","Human","Missing data/not specified/undetermined","","2006/04/19 00:00:00+00","109","1558","1.66","B","43.22023538","-77.44564811","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-77.30582643","43.194077804","1311492","1788134","SFO-NY-NY5906-2006-600064","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5906","Fire Department of New York","","NY5906-2006-600064","","","","","","","","2006","2006/04/26 00:00:00+00","116","1850","Human","Arson/incendiarism","","2006/04/26 00:00:00+00","116","1850","0.42","B","43.1940864","-77.30582911","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.302057411","43.198184853","1311493","1788135","SFO-NY-NY5906-2006-600065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5906","Fire Department of New York","","NY5906-2006-600065","","","","","","","","2006","2006/04/30 00:00:00+00","120","1244","Human","Missing data/not specified/undetermined","","2006/04/30 00:00:00+00","120","1244","0.75","B","43.19819345","-77.30206009","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-76.976441426","43.061354904","1311494","1788136","SFO-NY-NY5907-2006-291","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5907","Fire Department of New York","","NY5907-2006-291","","","","","","","","2006","2006/12/23 00:00:00+00","357","1638","Human","Missing data/not specified/undetermined","","2006/12/23 00:00:00+00","357","1638","0.1","A","43.06136349","-76.97644399","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.210413182","43.177147513","1311495","1788137","SFO-NY-NY5910-2006-0000024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5910","Fire Department of New York","","NY5910-2006-0000024","","","","","","","","2006","2006/03/31 00:00:00+00","90","1155","Human","Debris and open burning","","2006/03/31 00:00:00+00","90","1155","0.5","B","43.17715611","-77.21041583","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.145576441","43.196473217","1311496","1788138","SFO-NY-NY5910-2006-0000030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5910","Fire Department of New York","","NY5910-2006-0000030","","","","","","","","2006","2006/04/19 00:00:00+00","109","1459","Human","Debris and open burning","","2006/04/19 00:00:00+00","109","1459","1.66","B","43.19648182","-77.14557907","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
"-77.240788785","43.143333321","1311497","1788139","SFO-NY-NY5910-2006-0000049","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5910","Fire Department of New York","","NY5910-2006-0000049","","","","","","","","2006","2006/06/07 00:00:00+00","158","1332","Human","Debris and open burning","","2006/06/07 00:00:00+00","158","1332","0.1","A","43.14334191","-77.24079144","MISSING/NOT SPECIFIED","NY","WAYNE","36117","Wayne County"
