"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.99568721","46.995793349","510075","549781","SFO-MT00110303-CES099","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/12 00:00:00+00","224","","Natural","Natural","","","","","0.1","A","46.9958","-111.99570003","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-110.339487802","45.773693284","510076","549782","SFO-MT00110303-CES100","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/11 00:00:00+00","223","","Natural","Natural","","","","","170","D","45.77369998","-110.33950002","PRIVATE","MT","Park","30067","Park County"
"-112.309787117","46.88319337","510077","549783","SFO-MT00110303-CES102","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/13 00:00:00+00","225","","Natural","Natural","","","","","0.25","A","46.88319998","-112.30979998","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-112.014387145","47.145093338","510078","549784","SFO-MT00110303-CES103","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/13 00:00:00+00","225","","Natural","Natural","","","","","2","B","47.1451","-112.0144","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.978587151","47.19719335","510079","549785","SFO-MT00110303-CES104","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/13 00:00:00+00","225","","Natural","Natural","","","","","1","B","47.19720002","-111.97860001","PRIVATE","MT","Cascade","30013","Cascade County"
"-111.993887118","47.196593351","510080","549786","SFO-MT00110303-CES105","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/13 00:00:00+00","225","","Natural","Natural","","","","","0.25","A","47.19660002","-111.99389998","PRIVATE","MT","Cascade","30013","Cascade County"
"-111.579987371","46.549993338","510081","549788","SFO-MT00110303-CES107","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/15 00:00:00+00","227","","Natural","Natural","","","","","5","B","46.54999999","-111.58000001","UNDEFINED FEDERAL","MT","Broadwater","30007","Broadwater County"
"-112.017987258","46.548293401","510082","549789","SFO-MT00110303-CES108","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/15 00:00:00+00","227","","Natural","Natural","","","","","0.1","A","46.54830001","-112.01799999","PRIVATE","MT","Jefferson","30043","Jefferson County"
"-112.462487542","44.572993586","510083","549791","SFO-MT00110303-CES111","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/13 00:00:00+00","225","","Natural","Natural","","","","","0.01","A","44.57299997","-112.46249999","MISSING/NOT SPECIFIED","MT","Beaverhead","30001","Beaverhead County"
"-112.050287196","46.864793376","510084","549794","SFO-MT00110303-CES114","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/16 00:00:00+00","228","","Natural","Natural","","","","","0.1","A","46.86480001","-112.0503","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-112.056287312","46.243493402","510085","549795","SFO-MT00110303-CES116","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/16 00:00:00+00","228","","Natural","Natural","","","","","0.1","A","46.24349998","-112.05629999","PRIVATE","MT","Jefferson","30043","Jefferson County"
"-111.862987267","46.713193331","510086","549796","SFO-MT00110303-CES117","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/16 00:00:00+00","228","","Natural","Natural","","","","","0.1","A","46.71319997","-111.863","STATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.734687207","47.133693291","510087","549797","SFO-MT00110303-CES118","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/17 00:00:00+00","229","","Natural","Natural","","","","","6","B","47.13369998","-111.7347","PRIVATE","MT","Cascade","30013","Cascade County"
"-111.8894872","47.056793313","510088","549798","SFO-MT00110303-CES119","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/17 00:00:00+00","229","","Natural","Natural","","","","","0.25","A","47.05679998","-111.88950001","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.968987195","46.857493358","510089","549799","SFO-MT00110303-CES120","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/18 00:00:00+00","230","","Natural","Natural","","","","","1","B","46.8575","-111.96899998","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-110.978787531","46.348493309","510090","549801","SFO-MT00110303-CES123","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","HAY FIELD","2003_MT-CES-123_HAY FIELD","","MT4636111097120030822","HAY FIELD","","2003","2003/08/22 00:00:00+00","234","","Human","Equipment and vehicle use","","","","","1171","F","46.3485","-110.9788","PRIVATE","MT","Meagher","30059","Meagher County"
"-112.125487186","46.933893387","510091","549802","SFO-MT00110303-CES124","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/08/22 00:00:00+00","234","","Natural","Natural","","","","","0.1","A","46.93390002","-112.12550002","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-112.012287227","46.757093362","510092","549804","SFO-MT00110303-CES133","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/09/05 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","2.58","B","46.75709999","-112.0123","STATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.906987158","47.142993327","510093","549805","SFO-MT00110303-CES134","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/09/05 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","20","C","47.143","-111.90699999","PRIVATE","MT","Cascade","30013","Cascade County"
"-111.938687247","46.733293347","510094","549806","SFO-MT00110303-CES136","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/09/07 00:00:00+00","250","","Human","Recreation and ceremony","","","","","0.1","A","46.73329998","-111.9387","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.754687299","46.622693349","510095","549807","SFO-MT00110303-CES137","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/09/08 00:00:00+00","251","","Natural","Natural","","","","","0.01","A","46.62269999","-111.75469999","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.733287328","46.651393364","510096","549808","SFO-MT00110303-CES139","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/09/13 00:00:00+00","256","","Human","Recreation and ceremony","","","","","0.01","A","46.65140001","-111.73330002","UNDEFINED FEDERAL","MT","Lewis and Clark","30049","Lewis and Clark County"
"-112.367987078","47.107493396","510097","549809","SFO-MT00110303-CES144","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/10/06 00:00:00+00","279","","Human","Debris and open burning","","","","","0.5","B","47.10750002","-112.368","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.849486992","47.915093225","510098","549810","SFO-MT00110303-CES146","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2003","2003/10/23 00:00:00+00","296","","Human","Missing data/not specified/undetermined","","","","","150","D","47.91509997","-111.84949998","PRIVATE","MT","Teton","30099","Teton County"
"-105.235688692","47.235792704","510099","549815","SFO-MT00110303-EAS004","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","40","C","47.23580002","-105.23570001","PRIVATE","MT","Dawson","30021","Dawson County"
"-106.767988584","45.758792961","510100","549816","SFO-MT00110303-EAS005","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/08/01 00:00:00+00","213","","Natural","Natural","","","","","60","C","45.75879998","-106.76799999","PRIVATE","MT","Rosebud","30087","Rosebud County"
"-105.716788806","46.071392833","510101","549819","SFO-MT00110303-EAS008","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/08/12 00:00:00+00","224","","Natural","Natural","","","","","20","C","46.07139998","-105.71680002","PRIVATE","MT","Custer","30017","Custer County"
"-106.149688673","46.18009289","510102","549821","SFO-MT00110303-EAS011","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/08/12 00:00:00+00","224","","Natural","Natural","","","","","10","C","46.18010001","-106.14970001","PRIVATE","MT","Custer","30017","Custer County"
"-106.119688718","45.806792938","510103","549825","SFO-MT00110303-EAS015","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","SWAIN","2003_MT-MCD-250_EASTERN MONTANA FIRE COMPLEX","2003_MT-MCD-250_EASTERN MONTANA FIRE COMPLEX","MT4581110617620030813","SWAIN","EASTERN MONTANA FIRE COMPLEX","2003","2003/08/13 00:00:00+00","225","","Natural","Natural","","","","","5774.2002","G","45.80680002","-106.11969998","PRIVATE","MT","Custer","30017","Custer County"
"-106.246988678","46.024192926","510104","549826","SFO-MT00110303-EAS016","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/08/13 00:00:00+00","225","","Natural","Natural","","","","","275","D","46.02420002","-106.24700001","PRIVATE","MT","Rosebud","30087","Rosebud County"
"-105.581788867","45.919292878","510105","549832","SFO-MT00110303-EAS022","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/09/08 00:00:00+00","251","","Natural","Natural","","","","","1.5","B","45.91930002","-105.58180002","PRIVATE","MT","Custer","30017","Custer County"
"-106.540488603","45.894692916","510106","549833","SFO-MT00110303-EAS023","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/09/08 00:00:00+00","251","","Natural","Natural","","","","","80","C","45.89469997","-106.54049998","PRIVATE","MT","Rosebud","30087","Rosebud County"
"-106.626488595","46.042792917","510107","549834","SFO-MT00110303-EAS024","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/09/08 00:00:00+00","251","","Natural","Natural","","","","","5","B","46.04279998","-106.62650002","PRIVATE","MT","Rosebud","30087","Rosebud County"
"-105.57168876","46.458192788","510108","549835","SFO-MT00110303-EAS025","NONFED","ST-NASF","ST/C&L","USMTEAS","Eastern Land Office","MTEAS","Eastern Land Office","","","","","","","","","","2003","2003/09/09 00:00:00+00","252","","Natural","Natural","","","","","5","B","46.45819999","-105.57170001","PRIVATE","MT","Custer","30017","Custer County"
"-109.316687499","48.349992953","510109","549838","SFO-MT00110303-NES001","NONFED","ST-NASF","ST/C&L","USMTNES","Northeastern Land Office","MTNES","Northeastern Land Office","","","","","","","","","","2003","2003/07/02 00:00:00+00","183","","Natural","Natural","","","","","12","C","48.34999999","-109.31670002","PRIVATE","MT","Blaine","30005","Blaine County"
"-109.409787859","46.338193172","510110","549840","SFO-MT00110303-NES003","NONFED","ST-NASF","ST/C&L","USMTNES","Northeastern Land Office","MTNES","Northeastern Land Office","","","","","","","","","","2003","2003/07/23 00:00:00+00","204","","Human","Debris and open burning","","","","","695.63","E","46.33820001","-109.40979998","PRIVATE","MT","Wheatland","30107","Wheatland County"
"-109.316987587","47.949993009","510111","549841","SFO-MT00110303-NES004","NONFED","ST-NASF","ST/C&L","USMTNES","Northeastern Land Office","MTNES","Northeastern Land Office","","","","","","","","","","2003","2003/08/06 00:00:00+00","218","","Natural","Natural","","","","","300","E","47.95000001","-109.31700002","PRIVATE","MT","Blaine","30005","Blaine County"
"-110.364987529","47.070193163","510112","549842","SFO-MT00110303-NES005","NONFED","ST-NASF","ST/C&L","USMTNES","Northeastern Land Office","MTNES","Northeastern Land Office","","","","","","","","","","2003","2003/08/11 00:00:00+00","223","","Natural","Natural","","","","","200","D","47.07019998","-110.36500001","PRIVATE","MT","Judith Basin","30045","Judith Basin County"
"-108.642687913","46.940993021","510113","549843","SFO-MT00110303-NES006","NONFED","ST-NASF","ST/C&L","USMTNES","Northeastern Land Office","MTNES","Northeastern Land Office","","","","","","","","","","2003","2003/08/12 00:00:00+00","224","","Natural","Natural","","","","","215","D","46.94099999","-108.64269998","STATE","MT","Fergus","30027","Fergus County"
"-114.589286387","48.098493501","510114","549844","SFO-MT00110303-NWS001","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2003","2003/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.5","B","48.09849998","-114.58929999","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.71298622","48.653993483","510115","549845","SFO-MT00110303-NWS002","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2003","2003/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","0.01","A","48.65399999","-114.71299998","STATE","MT","Flathead","30029","Flathead County"
"-114.490986357","48.436993485","510116","549846","SFO-MT00110303-NWS004","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2003","2003/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","7","B","48.437","-114.49100002","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.46298642","48.196193501","510117","549847","SFO-MT00110303-NWS005","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2003","2003/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","5","B","48.1962","-114.46300002","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.138186461","48.218993465","510118","549848","SFO-MT00110303-NWS006","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2003","2003/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.25","A","48.219","-114.1382","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.03028651","48.146693469","510119","549849","SFO-MT00110303-NWS007","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2003","2003/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","6","B","48.14670001","-114.03030001","PRIVATE","MT","Flathead","30029","Flathead County"
