"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.728999148","29.146896426","1535066","201391960","TFS-TXFD2009-209223","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Karnes City VFD","","209223","","ANDY ALLEN","","","","","","2009","2009/06/25 00:00:00+00","176","","Natural","Natural","","","","","30","C","29.14690142","-97.72900672","STATE OR PRIVATE","TX","Karnes","48255","Karnes County"
"-98.614842628","29.176896229","1535067","201391961","TFS-TXFD2009-207744","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Primrose VFD","","207744","","134 MESQUITE","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","29.1769012","-98.61485042","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-97.570404423","30.135173804","1535068","201391962","TFS-TXFD2009-220193","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","220193","","136 STONY MONT","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","0.1","A","30.135179","-97.570412","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.994582618","30.121427692","1535069","201391963","TFS-TXFD2009-212714","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Driftwood VFD","","212714","","RR967","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","30","C","30.12143287","-97.9945903","STATE OR PRIVATE","TX","Hays","48209","Hays County"
"-97.736236672","28.524953712","1535070","201391964","TFS-TXFD2009-206496","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Beeville Vol. Fire Dept.","","206496","","GRASS FIRE","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","0.25","A","28.52495858","-97.73624422","STATE OR PRIVATE","TX","Bee","48025","Bee County"
"-99.180054323","28.632223585","1535071","201391965","TFS-TXFD2009-206329","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","206329","","80MM","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","5","B","28.63222843","-99.18006223","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-99.012080676","29.049317968","1535072","201391966","TFS-TXFD2009-206315","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moore Vol. Fire Dept.","","206315","","4TH & OLD HWY 81","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.0493229","-99.01208856","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.113956518","26.247471491","1535073","201391967","TFS-TXFD2009-252188","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edinburg VFD","","252188","","4916 CARDINAL LANE","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","1","B","26.24747588","-98.11396408","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-96.189008116","33.013201872","1535074","201391969","TFS-TXFD2009-207312","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Rescue","","207312","","CR 2505 & FM 36","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","30","C","33.01320768","-96.1890155","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.093312313","32.977426885","1535075","201391970","TFS-TXFD2009-219296","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","219296","","RANCHO RD","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","15","C","32.97743269","-96.09331967","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.769831713","33.181744142","1535076","201391971","TFS-TXFD2009-206505","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","206505","","HWY 11 CR 4711","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","1","B","33.18175","-95.769839","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-96.893430721","33.267681275","1535077","201391972","TFS-TXFD2009-415154","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Little Elm Fire Department","","415154","","09-0000977","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","50","C","33.2676871","-96.8934383","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-95.798861709","33.127817154","1535078","201391973","TFS-TXFD2009-206507","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","206507","","CR 4112","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","2","B","33.127823","-95.798869","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-98.119214135","32.751989885","1535079","201391975","TFS-TXFD2009-206714","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lone Camp VFD","","206714","","WOODLAND TRAILS","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","2","B","32.75199556","-98.11922199","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-96.305432903","32.731128591","1535080","201391976","TFS-TXFD2009-206342","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","206342","","HWY 80 @FM 148","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","1","B","32.73113434","-96.3054403","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-99.6570594","32.366999873","1535081","201391977","TFS-TXFD2009-224628","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Potosi VFD","","224628","","1719 OLD POTOSI","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","2","B","32.36700541","-99.65706761","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-100.640754179","32.416325117","1535082","201391978","TFS-TXFD2009-210943","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","210943","","I-20 MM 230 FIRE","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","1","B","32.41633062","-100.64076263","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-95.310967696","32.425330578","1535083","201391979","TFS-TXFD2009-207696","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Springs","","207696","","CR 35","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.42533631","-95.31097482","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.280216126","32.402785681","1535084","201391980","TFS-TXFD2009-207694","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Springs","","207694","","CR 326","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Power generation/transmission/distribution","","","","","0.5","B","32.40279141","-95.28022324","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.263746688","32.433989185","1535085","201391981","TFS-TXFD2009-207691","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Springs","","207691","","CR 334","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","0.5","B","32.43399492","-95.2637538","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.047006169","32.169519197","1535086","201391983","TFS-TXFD2009-220326","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flatwoods","","220326","","FM 2517","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","1","B","32.16952493","-94.04701295","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.34225914","32.197839274","1535087","201391984","TFS-TXFD2009-206410","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Carthage FD","","206410","","108 C.R. 203","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Power generation/transmission/distribution","","","","","0.25","A","32.197845","-94.342266","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-98.471393798","32.075528096","1535088","201391986","TFS-TXFD2009-210331","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DeLeon Volunteer Fire Dept","","210331","","498","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Power generation/transmission/distribution","","","","","1","B","32.07553363","-98.4714017","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-97.748919334","32.130671536","1535089","201391987","TFS-TXFD2009-209669","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Walnut Springs VFD","","209669","","HWY 144 GRASS FIRE","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","3","B","32.13067711","-97.74892706","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-97.400558431","32.132978291","1535090","201391988","TFS-TXFD2009-209776","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blum VFD","","209776","","933 PROPANE","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","1","B","32.13298388","-97.40056607","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-99.171446923","32.121023487","1535091","201391989","TFS-TXFD2009-215263","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cross Plains Volunteer Fire Dept","","215263","","DP JONES","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","1.5","B","32.121029","-99.171455","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-97.222091125","31.969994285","1535092","201391990","TFS-TXFD2009-229357","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Peoria VFD","","229357","","FM 1947","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","0.5","B","31.96999985","-97.22209871","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-97.337446531","31.885903935","1535093","201391991","TFS-TXFD2009-208550","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Whitney VFD","","208550","","762 HWY 22","","","","","","2009","2009/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","0.5","B","31.88590948","-97.33745414","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-97.323575554","31.906796621","1535094","201391992","TFS-TXFD2009-208555","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Whitney VFD","","208555","","SUNSHINE FIRE","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Arson/incendiarism","","","","","0.5","B","31.90680217","-97.32358316","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-96.431291668","31.925653941","1535095","201391994","TFS-TXFD2009-216646","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Richland Vol Fire Dept","","216646","","09-08989","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Arson/incendiarism","","","","","1","B","31.92565953","-96.43129905","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.413061823","31.921388871","1535096","201391996","TFS-TXFD2009-216653","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Richland Vol Fire Dept","","216653","","09-08974","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.92139446","-96.4130692","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-99.080353712","31.824375749","1535097","201391997","TFS-TXFD2009-210520","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","210520","","4 H CENTER  (3261)","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","31.82438121","-99.08036175","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-97.47885883","31.979841653","1535098","201391998","TFS-TXFD2009-213186","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lakeside Village Area VFD","","213186","","CR 1386","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","31.97984721","-97.47886648","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-98.276659468","32.047054214","1535099","201391999","TFS-TXFD2009-208515","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Dublin Fire Department","","208515","","CR 307 GRASS FIRE","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","32.04705975","-98.27666732","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-96.519648474","32.122654707","1535100","201392000","TFS-TXFD2009-217917","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Emhouse VFD","","217917","","CR 1080","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","2","B","32.12266033","-96.51965589","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.349993558","32.114961191","1535101","201392001","TFS-TXFD2009-207672","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kerens Volunteer Fire Dept.","","207672","","909013","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.11496682","-96.35000093","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.880735676","32.148219696","1535102","201392002","TFS-TXFD2009-208865","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","North 19 Fire Rescue","","208865","","626091","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","26","C","32.14822535","-95.88074293","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-96.365416565","32.088381627","1535103","201392003","TFS-TXFD2009-206886","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Powell VFD","","206886","","SE 0070 0609B","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","10","C","32.08838725","-96.36542394","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-94.786293027","32.168280297","1535104","201392005","TFS-TXFD2009-206427","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Henderson FD","","206427","","GRASSFIRE","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","1","B","32.168286","-94.7863","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-97.334930825","32.17392106","1535105","201392006","TFS-TXFD2009-241113","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Covington VFD","","241113","","FM 2488","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","2","B","32.17392666","-97.33493845","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-99.725513833","32.698165966","1535106","201392008","TFS-TXFD2009-212391","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anson Volunteer Fire Dept","","212391","","9616","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","1","B","32.69817156","-99.72552208","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-96.239220536","32.633249997","1535107","201392009","TFS-TXFD2009-208840","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","208840","","6576 CR 140","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","32.63325573","-96.23922791","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.813749835","32.62935701","1535108","201392010","TFS-TXFD2009-212670","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fruitvale VFD","","212670","","09-116","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Power generation/transmission/distribution","","","","","1","B","32.62936276","-95.8137571","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-95.841142698","33.128922155","1535109","201392011","TFS-TXFD2009-206511","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","206511","","115MM I-30","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","1","B","33.128928","-95.84115","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-97.134045413","33.058322045","1535110","201392012","TFS-TXFD2009-229762","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Double Oak VFD","","229762","","HAWK RD","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","33.05832782","-97.13405304","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-97.612669247","32.991334549","1535111","201392013","TFS-TXFD2009-233505","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Springtown VFD","","233505","","1350 JAY BIRD ROAD","","","","","","2009","2009/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","5","B","32.99134029","-97.61267699","STATE OR PRIVATE","TX","Parker","48367","Parker County"
