"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.260285941","42.813294757","1801394","300215551","W-683923","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","I 5 MP 92","","","","","","2015","2015/08/01 00:00:00+00","213","1235","Human","Missing data/not specified/undetermined","","2015/08/01 00:00:00+00","213","1400","0.1","A","42.8133","-123.2603","STATE","OR","Douglas","41019","Douglas County"
"-123.208085813","43.584994704","1801395","300215552","W-683924","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","ADAMS CREEK","","","","","","2015","2015/08/02 00:00:00+00","214","1430","Natural","Natural","","2015/08/02 00:00:00+00","214","1900","0.3","B","43.585","-123.2081","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.314185909","42.954694753","1801396","300215553","W-686134","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","GAZLEY RD","","","","","","2015","2015/08/03 00:00:00+00","215","2100","Human","Missing data/not specified/undetermined","","2015/08/03 00:00:00+00","215","2200","0.1","A","42.9547","-123.3142","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.288585896","43.051094745","1801397","300215554","W-686614","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","SPRINGROOK RD","","","","","","2015","2015/08/06 00:00:00+00","218","1510","Human","Missing data/not specified/undetermined","","2015/08/06 00:00:00+00","218","2133","0.1","A","43.0511","-123.2886","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.48218579","43.482794736","1801398","300215555","W-686219","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","BULLOCK RD","","","","","","2015","2015/08/20 00:00:00+00","232","0940","Human","Missing data/not specified/undetermined","","2015/08/20 00:00:00+00","232","1020","0.1","A","43.4828","-123.4822","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.059985883","43.316694706","1801399","300215556","W-686385","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","LONE ROCK","","","","","","2015","2015/08/24 00:00:00+00","236","0012","Human","Missing data/not specified/undetermined","","2015/08/24 00:00:00+00","236","0210","0.2","A","43.3167","-123.06","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.53388583","43.220794757","1801400","300215557","W-686387","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","FLOURNOY VALLEY","","","","","","2015","2015/09/01 00:00:00+00","244","1235","Human","Missing data/not specified/undetermined","","2015/09/01 00:00:00+00","244","1300","0.5","B","43.2208","-123.5339","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.513885845","43.14939476","1801401","300215558","W-686386","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","STRICKLAND CANYON","","","","","","2015","2015/09/03 00:00:00+00","246","1410","Human","Missing data/not specified/undetermined","","2015/09/03 00:00:00+00","246","1530","0.3","B","43.1494","-123.5139","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.209185844","43.411894715","1801402","300215559","W-685486","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","NONPAREIL","","","","","","2015","2015/09/12 00:00:00+00","255","0201","Human","Missing data/not specified/undetermined","","2015/09/12 00:00:00+00","255","0500","0.1","A","43.4119","-123.2092","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.474685817","43.341694744","1801403","300215560","W-686139","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","MODE RD","","","","","","2015","2015/09/19 00:00:00+00","262","1056","Human","Missing data/not specified/undetermined","","2015/09/19 00:00:00+00","262","1108","0.1","A","43.3417","-123.4747","PRIVATE","OR","Douglas","41019","Douglas County"
"-122.997485891","43.3243947","1801404","300215561","W-686141","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","138 E MP 23","","","","","","2015","2015/09/22 00:00:00+00","265","0600","Human","Missing data/not specified/undetermined","","2015/09/22 00:00:00+00","265","0800","0.1","A","43.3244","-122.9975","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.643285844","43.049994778","1801405","300215562","W-686616","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","QUIET MTN","","","","","","2015","2015/09/28 00:00:00+00","271","1529","Human","Missing data/not specified/undetermined","","2015/09/28 00:00:00+00","271","1558","0.3","B","43.05","-123.6433","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.293585904","43.001394748","1801406","300215563","W-686388","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","AEBURNIA","","","","","","2015","2015/10/09 00:00:00+00","282","1355","Human","Missing data/not specified/undetermined","","2015/10/09 00:00:00+00","282","1418","0.1","A","43.0014","-123.2936","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.256385921","42.935794749","1801407","300215564","W-686618","FED","DOI-WFMI","BLM","USORROD","Roseburg District","ORROD","Roseburg District","","","TF15","POND FIRE","","","","","","2015","2015/10/15 00:00:00+00","288","1643","Human","Missing data/not specified/undetermined","","2015/10/15 00:00:00+00","288","1853","0.1","A","42.9358","-123.2564","PRIVATE","OR","Douglas","41019","Douglas County"
"-122.451885755","44.512794573","1801408","300215565","W-682607","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J05J","ROCKY TOP","","","","","","2015","2015/07/10 00:00:00+00","191","0800","Natural","Natural","","2015/07/10 00:00:00+00","191","1200","0.1","A","44.5128","-122.4519","BLM","OR","Linn","41043","Linn County"
"-123.408885453","45.293594623","1801409","300215566","W-682130","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J0KY","OLD BALD FIRE","","","","","","2015","2015/07/31 00:00:00+00","212","1403","Human","Firearms and explosives use","","2015/08/01 00:00:00+00","213","1529","1","B","45.2936","-123.4089","BLM","OR","Tillamook","41057","Tillamook County"
"-122.970285399","45.868594546","1801410","300215567","W-682128","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J0ME","BUNKER HILL","","","","","","2015","2015/08/01 00:00:00+00","213","1150","Human","Recreation and ceremony","","2015/08/01 00:00:00+00","213","1230","0.1","A","45.8686","-122.9703","BLM","OR","Columbia","41009","Columbia County"
"-122.565785681","44.797794567","1801411","300215568","W-682255","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J0NC","NORTH FORK FIRE","","","","","","2015","2015/08/01 00:00:00+00","213","1544","Human","Smoking","","2015/08/02 00:00:00+00","214","1130","1.2","B","44.7978","-122.5658","BLM","OR","Marion","41047","Marion County"
"-122.442485668","44.961894544","1801412","300215569","W-683491","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J19X","HORSE CRREK CAMPFIRE","","","","","","2015","2015/08/17 00:00:00+00","229","1615","Human","Recreation and ceremony","","2015/08/17 00:00:00+00","229","1630","0.1","A","44.9619","-122.4425","BLM","OR","Clackamas","41005","Clackamas County"
"-123.715785584","44.400794705","1801413","300215570","W-683519","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J1FH","SKUNK CREEK","","","","","","2015","2015/08/11 00:00:00+00","223","0700","Natural","Natural","","2015/08/11 00:00:00+00","223","2300","7.2","B","44.4008","-123.7158","BLM","OR","Benton","41003","Benton County"
"-122.47918566","44.973094547","1801414","300215571","W-683488","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J1ZL","RM CAMPFIRE","","","","","","2015","2015/08/12 00:00:00+00","224","1215","Human","Recreation and ceremony","","2015/08/12 00:00:00+00","224","1230","0.1","A","44.9731","-122.4792","BLM","OR","Clackamas","41005","Clackamas County"
"-123.643585621","44.266894705","1801415","300215572","W-683518","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J2A2","PRAIRIE PEAK","","","","","","2015","2015/08/11 00:00:00+00","223","0250","Natural","Natural","","2015/08/11 00:00:00+00","223","2000","2.6","B","44.2669","-123.6436","BLM","OR","Lane","41039","Lane County"
"-123.493585457","45.210294636","1801416","300215573","W-683490","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J2B8","WILLAMINA CREEK","2015_2933305_WILLAMINA CREEK","","","","","2015","2015/08/19 00:00:00+00","231","1628","Human","Recreation and ceremony","","2015/08/23 00:00:00+00","235","1800","215","D","45.2103","-123.4936","PRIVATE","OR","Yamhill","41071","Yamhill County"
"-123.333585589","44.671894651","1801417","300215574","W-684310","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J2W8","THUNDERSTRUCK","","","","","","2015","2015/08/29 00:00:00+00","241","1106","Natural","Natural","","2015/09/03 00:00:00+00","246","1500","0.1","A","44.6719","-123.3336","BLM","OR","Benton","41003","Benton County"
"-122.554685684","44.795294566","1801418","300215575","W-684309","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J2XA","POLLY CREEK LIGHTNING","","","","","","2015","2015/08/29 00:00:00+00","241","1500","Natural","Natural","","2015/08/29 00:00:00+00","241","1830","0.1","A","44.7953","-122.5547","BLM","OR","Marion","41047","Marion County"
"-122.418085626","45.191694528","1801419","300215576","W-684305","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J3C6","BAURER ROAD","","","","","","2015","2015/09/05 00:00:00+00","248","1054","Human","Missing data/not specified/undetermined","","2015/09/05 00:00:00+00","248","1115","0.1","A","45.1917","-122.4181","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-123.038285427","45.686694563","1801420","300215577","W-684304","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J3JL","PUMPKIN RIDGE ROAD SIDE FIRE","","","","","","2015","2015/09/12 00:00:00+00","255","1420","Human","Missing data/not specified/undetermined","","2015/09/12 00:00:00+00","255","1649","0.1","A","45.6867","-123.0383","BLM","OR","Washington","41067","Washington County"
"-122.5080856","45.248094534","1801421","300215579","W-687698","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J5GB","LARKIN","","","","","","2015","2015/09/30 00:00:00+00","273","1331","Human","Missing data/not specified/undetermined","","2015/09/30 00:00:00+00","273","1350","0.1","A","45.2481","-122.5081","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-123.024385414","45.758894557","1801422","300215580","W-687701","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","J5GZ","DUTCH CANYON 5","","","","","","2015","2015/11/23 00:00:00+00","327","1500","Human","Missing data/not specified/undetermined","","2015/11/24 00:00:00+00","328","1700","0.1","A","45.7589","-123.0244","PRIVATE","OR","Columbia","41009","Columbia County"
"-122.319185639","45.204694517","1801423","300215581","W-677217","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JJ4A","BENJAMIN ROAD","","","","","","2015","2015/02/22 00:00:00+00","53","1600","Human","Debris and open burning","","2015/02/22 00:00:00+00","53","1718","0.3","B","45.2047","-122.3192","BLM","OR","Clackamas","41005","Clackamas County"
"-122.689985682","44.698594585","1801424","300215582","W-677906","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JNS8","EAST ROCK CREEK","","","","","","2015","2015/03/22 00:00:00+00","81","1130","Natural","Natural","","2015/03/27 00:00:00+00","86","1430","0.3","B","44.6986","-122.69","STATE","OR","Linn","41043","Linn County"
"-123.476385541","44.804694657","1801425","300215583","W-679124","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JR3U","RONCO STUMP","","","","","","2015","2015/06/04 00:00:00+00","155","1500","Human","Recreation and ceremony","","2015/06/04 00:00:00+00","155","1646","0.1","A","44.8047","-123.4764","BLM","OR","Polk","41053","Polk County"
"-123.049985397","45.822794557","1801426","300215584","W-681418","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JT3C","GUNNERS LAKE 1","","","","","","2015","2015/06/21 00:00:00+00","172","1955","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/06/21 00:00:00+00","172","2055","0.1","A","45.8228","-123.05","PRIVATE","OR","Columbia","41009","Columbia County"
"-123.465785439","45.315594628","1801427","300215585","W-680127","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JWJ4","NESTUCCA CAMPFIRE","","","","","","2015","2015/07/04 00:00:00+00","185","2044","Human","Recreation and ceremony","","2015/07/04 00:00:00+00","185","2051","0.1","A","45.3156","-123.4658","BLM","OR","Yamhill","41071","Yamhill County"
"-123.455585442","45.309194627","1801428","300215586","W-680129","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JWQ0","GRASSY FLATS CF 1","","","","","","2015","2015/07/05 00:00:00+00","186","1144","Human","Recreation and ceremony","","2015/07/05 00:00:00+00","186","1151","0.1","A","45.3092","-123.4556","BLM","OR","Yamhill","41071","Yamhill County"
"-122.470585696","44.800294557","1801429","300215587","W-681416","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JWV8","BEAR CREEK CAMPFIRE","","","","","","2015","2015/07/05 00:00:00+00","186","1618","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/05 00:00:00+00","186","1645","0.1","A","44.8003","-122.4706","STATE","OR","Marion","41047","Marion County"
"-122.567785681","44.798894567","1801430","300215588","W-681422","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JY6W","NORTH FORK PARK BONFIRE","","","","","","2015","2015/07/13 00:00:00+00","194","1507","Human","Recreation and ceremony","","2015/07/13 00:00:00+00","194","1535","0.1","A","44.7989","-122.5678","STATE","OR","Marion","41047","Marion County"
"-122.350785689","44.931094537","1801431","300215589","W-681482","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JY8M","COOPER CREEK CF","","","","","","2015","2015/07/20 00:00:00+00","201","1220","Human","Missing data/not specified/undetermined","","2015/07/20 00:00:00+00","201","1240","0.1","A","44.9311","-122.3508","BLM","OR","Clackamas","41005","Clackamas County"
"-123.438085441","45.326094624","1801432","300215590","W-681841","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JZ59","DIE ESTATES ABANDONED CF","","","","","","2015","2015/07/26 00:00:00+00","207","1034","Human","Recreation and ceremony","","2015/07/26 00:00:00+00","207","1040","0.1","A","45.3261","-123.4381","BLM","OR","Yamhill","41071","Yamhill County"
"-122.47918566","44.973294547","1801433","300215591","W-682133","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JZ66","MOLALLA RIVER CAMPFIRE","","","","","","2015","2015/07/26 00:00:00+00","207","1500","Human","Recreation and ceremony","","2015/07/26 00:00:00+00","207","1530","0.1","A","44.9733","-122.4792","BLM","OR","Clackamas","41005","Clackamas County"
"-122.351885756","44.588894558","1801434","300215592","W-682132","FED","DOI-WFMI","BLM","USORNOD","Northwest Oregon District","ORSAD","Salem District","","","JZ6N","YELLOWBOTTOM","","","","","","2015","2015/07/26 00:00:00+00","207","1215","Human","Equipment and vehicle use","","2015/07/26 00:00:00+00","207","1327","0.1","A","44.5889","-122.3519","BLM","OR","Linn","41043","Linn County"
"-118.589986188","45.566094118","1801435","300215593","W-685379","FED","DOI-WFMI","BIA","USORUMA","Umatilla Agency","ORUMA","Umatilla Agency","1","","JT0Q","POVERTY FLAT","","","","","","2015","2015/06/20 00:00:00+00","171","1353","Human","Other causes","","2015/06/30 00:00:00+00","181","1800","0.1","A","45.5661","-118.59","PRIVATE","OR","","",""
"-118.486386178","45.707794098","1801436","300215594","W-685382","FED","DOI-WFMI","BIA","USORUMA","Umatilla Agency","ORUMA","Umatilla Agency","2","","JU5B","ROSS","","","","","","2015","2015/06/28 00:00:00+00","179","1646","Natural","Natural","","2015/06/28 00:00:00+00","179","1930","129","D","45.7078","-118.4864","PRIVATE","OR","","",""
