"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.580155242","46.85591445","765070","867228","WA_9187","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/06/09 00:00:00+00","161","","Human","Debris and open burning","","","","","0.1","A","46.85592","-122.58017","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.467805263","46.845224439","765071","867229","WA_9188","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/06/26 00:00:00+00","178","","Human","Debris and open burning","","","","","3.5","B","46.84523","-122.46782","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.742995092","46.726814582","765072","867230","WA_9189","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/06/27 00:00:00+00","179","","Human","Debris and open burning","","","","","0.8","B","46.72682","-123.74301","PRIVATE","WA","Pacific County","53049","Pacific County"
"-123.004855186","46.813394498","765073","867231","WA_9190","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/06/30 00:00:00+00","182","","Human","Recreation and ceremony","","","","","4.5","B","46.8134","-123.00487","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.69836518","47.047744453","765074","867232","WA_9191","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/02 00:00:00+00","184","","Human","Debris and open burning","","","","","0.2","A","47.04775","-122.69838","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.56069499","47.285604534","765075","867233","WA_9192","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/01 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","38","C","47.28561","-123.56071","PRIVATE","WA","Grays Harbor County","53027","Grays Harbor County"
"-122.630185209","46.96883445","765076","867234","WA_9193","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/10 00:00:00+00","192","","Human","Smoking","","","","","0.5","B","46.96884","-122.6302","COUNTY","WA","Thurston County","53067","Thurston County"
"-122.968485167","46.918214489","765077","867235","WA_9194","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/11 00:00:00+00","193","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","46.91822","-122.9685","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-123.564925018","47.163274541","765078","867236","WA_9195","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/11 00:00:00+00","193","","Human","Debris and open burning","","","","","1","B","47.16328","-123.56494","PRIVATE","WA","Grays Harbor County","53027","Grays Harbor County"
"-122.958335175","46.892654489","765079","867237","WA_9196","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/13 00:00:00+00","195","","Human","Recreation and ceremony","","","","","0.2","A","46.89266","-122.95835","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.861175036","47.548544444","765080","867238","WA_9197","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/09/23 00:00:00+00","267","","Human","Recreation and ceremony","","","","","0.2","A","47.54855","-122.86119","COUNTY","WA","Kitsap County","53035","Kitsap County"
"-122.305705284","46.86576442","765081","867239","WA_9198","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/03/20 00:00:00+00","80","","Human","Debris and open burning","","","","","0.5","B","46.86577","-122.30572","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.365325258","46.938534423","765082","867240","WA_9199","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/12 00:00:00+00","194","","Human","Debris and open burning","","","","","0.5","B","46.93854","-122.36534","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.508065236","46.932394438","765083","867241","WA_9200","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/14 00:00:00+00","196","","Human","Debris and open burning","","","","","0.2","A","46.9324","-122.50808","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.419205236","46.993104426","765084","867242","WA_9201","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/14 00:00:00+00","196","","Human","Fireworks","Minor","","","","0.1","A","46.99311","-122.41922","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.491985232","46.961564435","765085","867243","WA_9202","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/16 00:00:00+00","198","","Human","Arson/incendiarism","","","","","0.2","A","46.96157","-122.492","MISSING/NOT SPECIFIED","WA","Pierce County","53053","Pierce County"
"-122.534325225","46.96137444","765086","867244","WA_9203","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2000","2000/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","2","B","46.96138","-122.53434","PRIVATE","WA","Pierce County","53053","Pierce County"
"-123.406915088","46.969244533","765087","867245","WA_9204","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","0.2","A","46.96925","-123.40693","PRIVATE","WA","Grays Harbor County","53027","Grays Harbor County"
"-122.450015453","45.994394484","765088","867246","WA_9205","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","12","C","45.9944","-122.45003","PRIVATE","WA","Cowlitz County","53015","Cowlitz County"
"-122.579575455","45.893624504","765089","867247","WA_9206","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","0.1","A","45.89363","-122.57959","PRIVATE","WA","Clark County","53011","Clark County"
"-122.449895444","46.037824482","765090","867248","WA_9207","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","18","C","46.03783","-122.44991","PRIVATE","WA","Cowlitz County","53015","Cowlitz County"
"-122.309315545","45.666804489","765091","867249","WA_9208","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/03/03 00:00:00+00","62","","Human","Recreation and ceremony","","","","","0.1","A","45.66681","-122.30933","STATE","WA","Clark County","53011","Clark County"
"-122.164485577","45.623594476","765092","867250","WA_9209","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/07/14 00:00:00+00","195","","Human","Recreation and ceremony","","","","","0.1","A","45.6236","-122.1645","PRIVATE","WA","Skamania County","53059","Skamania County"
"-122.309315545","45.666804489","765093","867251","WA_9210","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/07/24 00:00:00+00","205","","Human","Arson/incendiarism","","","","","0.1","A","45.66681","-122.30933","STATE","WA","Clark County","53011","Clark County"
"-122.293545539","45.706704485","765094","867252","WA_9212","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/01 00:00:00+00","213","","Human","Equipment and vehicle use","","","","","0.1","A","45.70671","-122.29356","STATE","WA","Clark County","53011","Clark County"
"-122.309315545","45.666804489","765095","867253","WA_9215","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/20 00:00:00+00","232","","Human","Recreation and ceremony","","","","","0.1","A","45.66681","-122.30933","STATE","WA","Clark County","53011","Clark County"
"-122.622955465","45.814134513","765096","867254","WA_9216","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/29 00:00:00+00","241","","Human","Recreation and ceremony","","","","","0.1","A","45.81414","-122.62297","PRIVATE","WA","Clark County","53011","Clark County"
"-122.683005187","47.026694452","765097","867255","WA_9217","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/06/24 00:00:00+00","175","","Human","Recreation and ceremony","","","","","1","B","47.0267","-122.68302","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.730569192","46.97455646","765098","867256","WA_9218","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","1","B","46.974562","-122.730584","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-121.915675421","46.533784397","765099","867257","WA_9219","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/09/20 00:00:00+00","263","","Human","Equipment and vehicle use","","","","","1","B","46.53379","-121.91569","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-114.086205287","35.608828568","765100","867258","SCHMIDT_4920701","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/12/12 00:00:00+00","347","0044","Natural","Natural","","1992/12/12 00:00:00+00","347","","0.1","A","35.60883385","-114.08621687","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-122.94251521","46.747824495","765101","867259","WA_9220","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/09/22 00:00:00+00","265","","Human","Recreation and ceremony","","","","","0.2","A","46.74783","-122.94253","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-122.70330518","47.043334454","765102","867260","WA_9221","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2001","2001/10/24 00:00:00+00","297","","Human","Recreation and ceremony","","","","","0.1","A","47.04334","-122.70332","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.767595177","47.012284462","765103","867261","WA_9222","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2001","2001/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","0.1","A","47.01229","-122.76761","MISSING/NOT SPECIFIED","WA","Thurston County","53067","Thurston County"
"-122.947705103","47.208794471","765104","867262","WA_9223","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2001","2001/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","2","B","47.2088","-122.94772","PRIVATE","WA","Mason County","53045","Mason County"
"-121.053605356","47.437724253","765105","867263","WA_9224","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2001","2001/08/12 00:00:00+00","224","","Human","Smoking","","","","","1","B","47.43773","-121.05362","PRIVATE","WA","Kittitas County","53037","Kittitas County"
"-122.517125142","47.333914418","765106","867264","WA_9225","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2001","2001/08/17 00:00:00+00","229","","Human","Recreation and ceremony","","","","","40","C","47.33392","-122.51714","PRIVATE","WA","Chelan County","53007","Chelan County"
