"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.371596927","32.844361575","1850889","300284267","SFO-2015TXLFDX564126","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564126","","SADDLE FLAP","","","","","","2015","2015/06/07 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8443673","-97.3716046","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.170589072","32.758298383","1850890","300284268","SFO-2015TXLFDX564127","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564127","","EAST FREEWAY","","","","","","2015","2015/06/07 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7583041","-97.17059669","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.251754462","32.758295986","1850891","300284269","SFO-2015TXLFDX564128","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564128","","HOLT","","","","","","2015","2015/06/07 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7583017","-97.2517621","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.347892337","32.777194787","1850892","300284270","SFO-2015TXLFDX564384","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564384","","N HOUSTON","","","","","","2015","2015/06/09 00:00:00+00","160","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7772005","-97.3479","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.473203607","32.7386116","1850893","300284271","SFO-2015TXLFDX564386","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564386","","WEST FREEWAY","","","","","","2015","2015/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7386173","-97.4732113","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.255182349","32.95322775","1850894","300284272","SFO-2015TXLFDX564387","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564387","","KATY","","","","","","2015","2015/06/13 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.9532335","-97.25519","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.364079442","32.616724118","1850895","300284274","SFO-2015TXLFDX564389","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564389","","CHARLESTON ","","","","","","2015","2015/06/14 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.6167298","-97.3640871","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.21741537","32.763250284","1850896","300284276","SFO-2015TXLFDX564391","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564391","","E IH 30","","","","","","2015","2015/06/20 00:00:00+00","171","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.763256","-97.217423","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.346144243","32.684582804","1850897","300284278","SFO-2015TXLFDX564393","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564393","","E SEMINARY","","","","","","2015","2015/06/24 00:00:00+00","175","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.6845885","-97.3461519","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.316452336","32.91411856","1850898","300284279","SFO-2015TXLFDX564394","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564394","","N FRWY","","","","","","2015","2015/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.9141243","-97.31646","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.338747337","32.804966381","1850899","300284280","SFO-2015TXLFDX564395","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564395","","DECATUR","","","","","","2015","2015/06/26 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8049721","-97.338755","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.41656193","32.599927723","1850900","300284281","SFO-2015TXLFDX564451","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564451","","STEWART FELTZ","","","","","","2015","2015/06/28 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5999334","-97.4165696","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.259342364","32.6863113","1850901","300284282","SFO-2015TXLFDX564452","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564452","","PARKER HENDERSON","","","","","","2015","2015/06/29 00:00:00+00","180","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.686317","-97.25935","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.365278242","32.612045319","1850902","300284283","SFO-2015TXLFDX564453","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","564453","","CURACAO","","","","","","2015","2015/06/30 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.612051","-97.3652859","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.061981205","32.831396364","1850903","300284284","SFO-2015TXLFDX565642","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565642","","HWY 360","","","","","","2015","2015/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.8314021","-97.0619888","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.270990359","32.726178593","1850904","300284285","SFO-2015TXLFDX565644","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565644","","S AYERS","","","","","","2015","2015/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7261843","-97.270998","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.425682315","32.804992085","1850905","300284286","SFO-2015TXLFDX565645","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565645","","NW LOOP","","","","","","2015","2015/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.02","A","32.8049978","-97.42569","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.227460968","32.760578985","1850906","300284287","SFO-2015TXLFDX565647","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565647","","BRIDGE","","","","","","2015","2015/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7605847","-97.2274686","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.411237017","32.843706177","1850907","300284288","SFO-2015TXLFDX565648","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565648","","HUFFINES","","","","","","2015","2015/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8437119","-97.4112447","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.317017355","32.606522518","1850908","300284289","SFO-2015TXLFDX565650","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565650","","SILVER LAKE","","","","","","2015","2015/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6065282","-97.317025","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.371760822","32.918380462","1850909","300284290","SFO-2015TXLFDX565653","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565653","","EVENING VIEW","","","","","","2015","2015/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9183862","-97.3717685","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.328444351","32.615557317","1850910","300284291","SFO-2015TXLFDX565654","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565654","","TECHNOLOGY","","","","","","2015","2015/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.615563","-97.328452","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.386592336","32.623097318","1850911","300284292","SFO-2015TXLFDX565657","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565657","","MOUNTAIN CREST","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","15","C","32.623103","-97.3866","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.440153316","32.726718901","1850912","300284293","SFO-2015TXLFDX565661","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565661","","ALTA MERE","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7267246","-97.440161","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.369477941","32.60689502","1850913","300284294","SFO-2015TXLFDX565664","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565664","","N CROWLEY CLEBURNE","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.6069007","-97.3694856","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.228382367","32.766042184","1850914","300284295","SFO-2015TXLFDX565665","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565665","","BOCA RATON","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7660479","-97.22839","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.365286331","32.799682284","1850915","300284296","SFO-2015TXLFDX565666","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565666","","LOVING","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.799688","-97.365294","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.40307222","32.814692282","1850916","300284297","SFO-2015TXLFDX565667","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565667","","ESTRELLA","","","","","","2015","2015/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.814698","-97.4030799","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.170588982","32.758298383","1850917","300284298","SFO-2015TXLFDX565669","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","565669","","EAST FREEWAY","","","","","","2015","2015/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7583041","-97.1705966","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.493796299","32.79696329","1850918","300284299","SFO-2015TXLFDX566013","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566013","","SILVER CREEK","","","","","","2015","2015/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.796969","-97.493804","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.394717934","32.628093217","1850919","300284300","SFO-2015TXLFDX566014","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566014","","COLUMBUS","","","","","","2015","2015/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","4","B","32.6280989","-97.3947256","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.272521245","32.95632725","1850920","300284301","SFO-2015TXLFDX566015","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566015","","TIMBERLAND","","","","","","2015","2015/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.956333","-97.2725289","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.457242312","32.7331573","1850921","300284303","SFO-2015TXLFDX566016","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566016","","CALMONT","","","","","","2015","2015/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.733163","-97.45725","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.440040412","32.797282287","1850922","300284304","SFO-2015TXLFDX566017","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566017","","CAHOBA","","","","","","2015","2015/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.797288","-97.4400481","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.386132323","32.839295777","1850923","300284305","SFO-2015TXLFDX566018","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566018","","MARINE CREEK","","","","","","2015","2015/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.8393015","-97.38614","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.408136323","32.752298694","1850924","300284306","SFO-2015TXLFDX566020","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566020","","DENNIS","","","","","","2015","2015/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7523044","-97.408144","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.473203607","32.7386116","1850925","300284307","SFO-2015TXLFDX566025","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566025","","WEST FREEWAY","","","","","","2015","2015/07/08 00:00:00+00","189","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7386173","-97.4732113","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.286058056","32.717594896","1850926","300284308","SFO-2015TXLFDX566026","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566026","","S US HWY 287","","","","","","2015","2015/07/09 00:00:00+00","190","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.7176006","-97.2860657","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.212353369","32.808931375","1850927","300284310","SFO-2015TXLFDX566053","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566053","","STATE HWY 183","","","","","","2015","2015/07/11 00:00:00+00","192","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.8089371","-97.212361","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.413849813","32.88489917","1850928","300284311","SFO-2015TXLFDX566054","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566054","","PUERTO VISTA","","","","","","2015","2015/07/11 00:00:00+00","192","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.8849049","-97.4138575","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.418729519","32.775186091","1850929","300284312","SFO-2015TXLFDX566055","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","566055","","BIG BEND","","","","","","2015","2015/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7751918","-97.4187372","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.291440746","32.6954171","1850930","300284313","SFO-2015TXLFDX567454","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","567454","","EASTLINE","","","","","","2015","2015/07/16 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.6954228","-97.29144839","PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.380746337","32.639941314","1850931","300284314","SFO-2015TXLFDX567457","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","567457","","SUNDAY","","","","","","2015","2015/07/17 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.639947","-97.380754","PRIVATE","TX","Tarrant","48439","Tarrant County"
