"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.970296537","33.040793634","870074","992838","SWRA_GA_48700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.9702","","","","","","","","1998","1998/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","0.1","A","33.0408","-81.9703","MISSING/NOT SPECIFIED","GA","","",""
"-81.970296539","32.989193645","870075","992839","SWRA_GA_48701","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.9704","","","","","","","","1998","1998/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","1.6","B","32.9892","-81.9703","MISSING/NOT SPECIFIED","GA","","",""
"-81.970296539","32.989193645","870076","992840","SWRA_GA_48702","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.9704","","","","","","","","1998","1998/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","1","B","32.9892","-81.9703","MISSING/NOT SPECIFIED","GA","","",""
"-81.989396514","33.400793555","870077","992841","SWRA_GA_48703","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.9895","","","","","","","","1998","1998/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","0.6","B","33.4008","-81.9894","MISSING/NOT SPECIFIED","GA","","",""
"-81.989696518","33.314993574","870078","992842","SWRA_GA_48704","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.9898","","","","","","","","1998","1998/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.1","A","33.315","-81.9897","MISSING/NOT SPECIFIED","GA","","",""
"-81.989996521","33.246393589","870079","992843","SWRA_GA_48705","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.99-0","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","0.5","B","33.2464","-81.99","MISSING/NOT SPECIFIED","GA","","",""
"-81.989996521","33.246393589","870080","992844","SWRA_GA_48706","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.99-0","","","","","","","","1998","1998/12/21 00:00:00+00","355","","Human","Debris and open burning","","","","","0.1","A","33.2464","-81.99","MISSING/NOT SPECIFIED","GA","","",""
"-81.99059653","33.057793631","870081","992845","SWRA_GA_48707","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.9905","","","","","","","","1998","1998/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","1.8","B","33.0578","-81.9906","MISSING/NOT SPECIFIED","GA","","",""
"-81.991096536","32.920793661","870082","992846","SWRA_GA_48708","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","1.991-","","","","","","","","1998","1998/07/29 00:00:00+00","210","","Human","Debris and open burning","","","","","1.2","B","32.9208","-81.9911","MISSING/NOT SPECIFIED","GA","","",""
"-82.009696503","33.503593533","870083","992847","SWRA_GA_48709","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0097","","","","","","","","1998","1998/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","","","","9.1","B","33.5036","-82.0097","MISSING/NOT SPECIFIED","GA","","",""
"-82.009996509","33.366393563","870084","992848","SWRA_GA_48710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0101","","","","","","","","1998","1998/08/03 00:00:00+00","215","","Human","Arson/incendiarism","","","","","1.4","B","33.3664","-82.01","MISSING/NOT SPECIFIED","GA","","",""
"-82.00999651","33.349193567","870085","992849","SWRA_GA_48711","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0101","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","0.5","B","33.3492","-82.01","MISSING/NOT SPECIFIED","GA","","",""
"-82.010296512","33.314993575","870086","992850","SWRA_GA_48712","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0102","","","","","","","","1998","1998/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","2.6","B","33.315","-82.0103","MISSING/NOT SPECIFIED","GA","","",""
"-82.010296515","33.24639359","870087","992851","SWRA_GA_48713","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0104","","","","","","","","1998","1998/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.3","B","33.2464","-82.0103","MISSING/NOT SPECIFIED","GA","","",""
"-82.010796524","33.057793632","870088","992852","SWRA_GA_48714","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0109","","","","","","","","1998","1998/07/29 00:00:00+00","210","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.0578","-82.0108","MISSING/NOT SPECIFIED","GA","","",""
"-82.030596502","33.38359356","870089","992853","SWRA_GA_48715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0305","","","","","","","","1998","1998/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.4","B","33.3836","-82.0306","MISSING/NOT SPECIFIED","GA","","",""
"-82.030596501","33.400793557","870090","992854","SWRA_GA_48716","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0305","","","","","","","","1998","1998/06/02 00:00:00+00","153","","Human","Arson/incendiarism","","","","","0.3","B","33.4008","-82.0306","MISSING/NOT SPECIFIED","GA","","",""
"-82.030596501","33.400793557","870091","992855","SWRA_GA_48717","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0305","","","","","","","","1998","1998/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.1","A","33.4008","-82.0306","MISSING/NOT SPECIFIED","GA","","",""
"-82.030596503","33.366393564","870092","992856","SWRA_GA_48718","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0306","","","","","","","","1998","1998/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.2","A","33.3664","-82.0306","MISSING/NOT SPECIFIED","GA","","",""
"-82.030596503","33.366393564","870093","992857","SWRA_GA_48719","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0306","","","","","","","","1998","1998/06/07 00:00:00+00","158","","Human","Arson/incendiarism","","","","","0.1","A","33.3664","-82.0306","MISSING/NOT SPECIFIED","GA","","",""
"-82.030796506","33.297793579","870094","992858","SWRA_GA_48720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0307","","","","","","","","1998","1998/08/30 00:00:00+00","242","","Human","Debris and open burning","","","","","3.4","B","33.2978","-82.0308","MISSING/NOT SPECIFIED","GA","","",""
"-82.031096512","33.177793606","870095","992859","SWRA_GA_48721","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.031-","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.5","B","33.1778","-82.0311","MISSING/NOT SPECIFIED","GA","","",""
"-82.031396517","33.074993628","870096","992860","SWRA_GA_48722","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0313","","","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Debris and open burning","","","","","0.5","B","33.075","-82.0314","MISSING/NOT SPECIFIED","GA","","",""
"-82.050796495","33.417793554","870097","992861","SWRA_GA_48723","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0509","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","20","C","33.4178","-82.0508","MISSING/NOT SPECIFIED","GA","","",""
"-82.050796495","33.417793554","870098","992862","SWRA_GA_48724","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0509","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","5.7","B","33.4178","-82.0508","MISSING/NOT SPECIFIED","GA","","",""
"-82.051096497","33.366393565","870099","992863","SWRA_GA_48725","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.051-","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","5.2","B","33.3664","-82.0511","MISSING/NOT SPECIFIED","GA","","",""
"-82.051096498","33.349193569","870100","992864","SWRA_GA_48726","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0511","","","","","","","","1998","1998/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","0.1","A","33.3492","-82.0511","MISSING/NOT SPECIFIED","GA","","",""
"-82.051096498","33.349193569","870101","992865","SWRA_GA_48727","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0511","","","","","","","","1998","1998/06/18 00:00:00+00","169","","Human","Debris and open burning","","","","","2.1","B","33.3492","-82.0511","MISSING/NOT SPECIFIED","GA","","",""
"-82.0510965","33.314993576","870102","992866","SWRA_GA_48728","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0512","","","","","","","","1998","1998/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","1.7","B","33.315","-82.0511","MISSING/NOT SPECIFIED","GA","","",""
"-82.051096501","33.29779358","870103","992867","SWRA_GA_48729","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0512","","","","","","","","1998","1998/06/13 00:00:00+00","164","","Human","Debris and open burning","","","","","2","B","33.2978","-82.0511","MISSING/NOT SPECIFIED","GA","","",""
"-82.051396505","33.194993603","870104","992868","SWRA_GA_48730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0514","","","","","","","","1998","1998/07/09 00:00:00+00","190","","Human","Arson/incendiarism","","","","","0.3","B","33.195","-82.0514","MISSING/NOT SPECIFIED","GA","","",""
"-82.071396487","33.452193547","870105","992869","SWRA_GA_48731","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0713","","","","","","","","1998","1998/07/01 00:00:00+00","182","","Human","Equipment and vehicle use","","","","","0.1","A","33.4522","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.071396489","33.417793554","870106","992870","SWRA_GA_48732","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0714","","","","","","","","1998","1998/07/13 00:00:00+00","194","","Human","Arson/incendiarism","","","","","1.4","B","33.4178","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.071396489","33.417793554","870107","992871","SWRA_GA_48733","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0714","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","0.2","A","33.4178","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.071396489","33.417793554","870108","992872","SWRA_GA_48734","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0714","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","22.8","C","33.4178","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.071396488","33.434993551","870109","992873","SWRA_GA_48735","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0714","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","17.1","C","33.435","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.071396489","33.417793554","870110","992874","SWRA_GA_48736","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0714","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","15.7","C","33.4178","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.07139649","33.383593562","870111","992875","SWRA_GA_48737","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0715","","","","","","","","1998","1998/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","1.9","B","33.3836","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.07139649","33.383593562","870112","992876","SWRA_GA_48738","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0715","","","","","","","","1998","1998/07/13 00:00:00+00","194","","Human","Arson/incendiarism","","","","","0.9","B","33.3836","-82.0714","MISSING/NOT SPECIFIED","GA","","",""
"-82.071696494","33.297793581","870113","992877","SWRA_GA_48739","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0716","","","","","","","","1998","1998/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","0.5","B","33.2978","-82.0717","MISSING/NOT SPECIFIED","GA","","",""
"-82.071696499","33.2121936","870114","992878","SWRA_GA_48740","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0718","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","19.8","C","33.2122","-82.0717","MISSING/NOT SPECIFIED","GA","","",""
"-82.072196508","33.006393645","870115","992879","SWRA_GA_48741","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0722","","","","","","","","1998","1998/12/21 00:00:00+00","355","","Human","Debris and open burning","","","","","3","B","33.0064","-82.0722","MISSING/NOT SPECIFIED","GA","","",""
"-82.072496512","32.93779366","870116","992880","SWRA_GA_48742","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0724","","","","","","","","1998","1998/11/24 00:00:00+00","328","","Human","Arson/incendiarism","","","","","0.7","B","32.9378","-82.0725","MISSING/NOT SPECIFIED","GA","","",""
"-82.072496512","32.93779366","870117","992881","SWRA_GA_48743","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0724","","","","","","","","1998","1998/11/26 00:00:00+00","330","","Human","Missing data/not specified/undetermined","","","","","0.3","B","32.9378","-82.0725","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896485","33.366393566","870118","992882","SWRA_GA_48744","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/07/05 00:00:00+00","186","","Human","Arson/incendiarism","","","","","0.2","A","33.3664","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896485","33.366393566","870119","992883","SWRA_GA_48745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/11/08 00:00:00+00","312","","Human","Arson/incendiarism","","","","","0.1","A","33.3664","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896485","33.366393566","870120","992885","SWRA_GA_48747","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","0.7","B","33.3664","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896485","33.366393566","870121","992886","SWRA_GA_48748","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","0.1","A","33.3664","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896485","33.366393566","870122","992887","SWRA_GA_48749","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","1.8","B","33.3664","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896485","33.366393566","870123","992888","SWRA_GA_48750","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/05/26 00:00:00+00","146","","Human","Arson/incendiarism","","","","","0.6","B","33.3664","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896484","33.383593563","870124","992889","SWRA_GA_48751","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/06/27 00:00:00+00","178","","Human","Arson/incendiarism","","","","","0.9","B","33.3836","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.091896487","33.332193574","870125","992890","SWRA_GA_48752","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.092-","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","0.4","B","33.3322","-82.0919","MISSING/NOT SPECIFIED","GA","","",""
"-82.09219649","33.263593589","870126","992891","SWRA_GA_48753","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0922","","","","","","","","1998","1998/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.2636","-82.0922","MISSING/NOT SPECIFIED","GA","","",""
"-82.0924965","33.057793634","870127","992892","SWRA_GA_48754","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.0925","","","","","","","","1998","1998/12/21 00:00:00+00","355","","Human","Missing data/not specified/undetermined","","","","","6.5","B","33.0578","-82.0925","MISSING/NOT SPECIFIED","GA","","",""
"-82.112196472","33.503593537","870128","992893","SWRA_GA_48755","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.1122","","","","","","","","1998","1998/07/15 00:00:00+00","196","","Natural","Natural","","","","","1.2","B","33.5036","-82.1122","MISSING/NOT SPECIFIED","GA","","",""
"-82.112496478","33.383593563","870129","992894","SWRA_GA_48756","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS26","GAS Unit 26","","2.1124","","","","","","","","1998","1998/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","1.2","B","33.3836","-82.1125","MISSING/NOT SPECIFIED","GA","","",""
