"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.189996923","29.229994487","976449","1105532","TFS_FL_59899","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0069","","","","","","","","1997","1997/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","2","B","29.23","-81.19","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.975596376","29.989994358","976450","1105534","TFS_FL_59903","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0024","","","","","","","","1997","1997/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","2.2","B","29.99","-82.9756","MISSING/NOT SPECIFIED","FL","Lafayette","12067","Lafayette County"
"-85.549995634","30.149994399","976451","1105535","TFS_FL_59904","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0083","","","","","","","","1997","1997/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","3","B","30.15","-85.55","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-81.489996914","26.77999509","976452","1105536","TFS_FL_59905","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0114","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","10","C","26.78","-81.49","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.279996888","29.459994434","976453","1105537","TFS_FL_59906","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0067","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","1.5","B","29.46","-81.28","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.929996752","27.929994819","976454","1105538","TFS_FL_59907","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0120","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","130","D","27.93","-81.93","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.809996706","30.199994275","976455","1105539","TFS_FL_59908","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0059","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","12","C","30.2","-81.81","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.809996703","30.279994256","976456","1105540","TFS_FL_59910","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0042","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","12","C","30.28","-81.81","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.219996924","28.959994552","976457","1105541","TFS_FL_59911","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0071","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","3","B","28.96","-81.22","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.16999694","28.909994563","976458","1105542","TFS_FL_59912","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0072","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","5","B","28.91","-81.17","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.409996582","28.839994613","976459","1105543","TFS_FL_59913","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0106","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","5","B","28.84","-82.41","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-81.209996916","29.25999448","976460","1105544","TFS_FL_59914","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0099","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","0.1","A","29.26","-81.21","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.999996638","30.529994204","976461","1105545","TFS_FL_59915","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0036","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","2","B","30.53","-82","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-81.489996895","27.42999493","976462","1105546","TFS_FL_59916","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0119","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","0.1","A","27.43","-81.49","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.639996772","29.769994371","976463","1105547","TFS_FL_59917","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0103","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","0.1","A","29.77","-81.64","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-81.879996762","28.049994789","976464","1105548","TFS_FL_59918","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0122","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","7","B","28.05","-81.88","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.009996711","28.459994693","976465","1105549","TFS_FL_59919","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0113","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","150","D","28.46","-82.01","MISSING/NOT SPECIFIED","FL","Sumter","12119","Sumter County"
"-82.199996701","27.04999504","976466","1105550","TFS_FL_59920","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0210","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","8","B","27.05","-82.2","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-85.399995641","30.979994207","976467","1105551","TFS_FL_59922","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0107","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","4","B","30.98","-85.4","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-81.249996895","29.519994419","976468","1105552","TFS_FL_59923","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0061","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","1","B","29.52","-81.25","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.269996886","29.599994401","976469","1105553","TFS_FL_59924","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0062","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","1.5","B","29.6","-81.27","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.979996743","27.759994861","976470","1105554","TFS_FL_59925","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0123","","","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","1","B","27.76","-81.98","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.479996555","29.02999457","976471","1105555","TFS_FL_59927","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0103","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.5","B","29.03","-82.48","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.149996715","27.039995041","976472","1105556","TFS_FL_59928","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0175","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","1","B","27.04","-82.15","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-81.299996913","28.579994645","976473","1105557","TFS_FL_59929","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0072","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.5","B","28.58","-81.3","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.729996809","27.949994809","976474","1105558","TFS_FL_59930","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0130","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.2","A","27.95","-81.73","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.029996753","26.939995063","976475","1105559","TFS_FL_59931","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0152","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.2","A","26.94","-82.03","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-87.059995188","30.649994335","976476","1105560","TFS_FL_59932","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0092","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.2","A","30.65","-87.06","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.159996713","27.039995042","976477","1105561","TFS_FL_59933","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0151","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.5","B","27.04","-82.16","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-81.949996697","29.359994477","976478","1105562","TFS_FL_59934","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0117","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.1","A","29.36","-81.95","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.029996695","28.749994624","976479","1105563","TFS_FL_59936","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0097","","","","","","","","1997","1997/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","2","B","28.75","-82.03","MISSING/NOT SPECIFIED","FL","Sumter","12119","Sumter County"
"-81.729996789","28.569994659","976480","1105564","TFS_FL_59938","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0110","","","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","0.4","B","28.57","-81.73","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-82.129996721","27.039995041","976481","1105565","TFS_FL_59939","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0157","","","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","0.1","A","27.04","-82.13","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-80.729997088","28.319994694","976482","1105566","TFS_FL_59940","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0074","","","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","3","B","28.32","-80.73","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-82.149996716","27.029995044","976483","1105567","TFS_FL_59941","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0153","","","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","0.1","A","27.03","-82.15","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.199996945","28.499994662","976484","1105568","TFS_FL_59942","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0075","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","20","C","28.5","-81.2","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-82.129996722","27.029995043","976485","1105569","TFS_FL_59943","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0145","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","1.5","B","27.03","-82.13","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.159996713","27.029995044","976486","1105570","TFS_FL_59944","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0156","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","10","C","27.03","-82.16","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.419996833","29.849994346","976487","1105571","TFS_FL_59945","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0079","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.1","A","29.85","-81.42","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-87.039995195","30.609994343","976488","1105573","TFS_FL_59948","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0102","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.1","A","30.61","-87.04","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-87.039995195","30.609994343","976489","1105574","TFS_FL_59949","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0103","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.9","B","30.61","-87.04","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-80.969997026","28.089994756","976490","1105575","TFS_FL_59950","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0076","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","35","C","28.09","-80.97","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-82.289996572","30.059994322","976491","1105576","TFS_FL_59951","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0097","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","25","C","30.06","-82.29","MISSING/NOT SPECIFIED","FL","Union","12125","Union County"
"-82.229996691","27.079995034","976492","1105577","TFS_FL_59952","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0146","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","2.4","B","27.08","-82.23","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-82.899996386","30.309994282","976493","1105578","TFS_FL_59953","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0096","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","2","B","30.31","-82.9","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-80.88999702","28.959994543","976494","1105579","TFS_FL_59954","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0090","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.4","B","28.96","-80.89","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.559996538","28.859994612","976495","1105580","TFS_FL_59955","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0105","","","","","","","","1997","1997/03/13 00:00:00+00","72","","Human","Equipment and vehicle use","","","","","2","B","28.86","-82.56","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-80.359997276","25.569995369","976496","1105581","TFS_FL_59957","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0064","","","","","","","","1997","1997/03/13 00:00:00+00","72","","Human","Equipment and vehicle use","","","","","5","B","25.57","-80.36","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
