"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.948830459","31.524177865","1170062","1422109","MSARCH_42070","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","52","","","","","","","","1999","1999/01/18 00:00:00+00","18","1625","Human","Debris and open burning","","1999/01/18 00:00:00+00","18","1725","5","B","31.52418362","-89.94883611","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.935349795","31.468629406","1170063","1422110","MSARCH_42071","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","54","","","","","","","","1999","1999/01/18 00:00:00+00","18","1706","Human","Arson/incendiarism","","1999/01/18 00:00:00+00","18","1755","5","B","31.46863515","-89.93535544","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.834133444","31.643961195","1170064","1422111","MSARCH_42072","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","55","","","","","","","","1999","1999/01/18 00:00:00+00","18","1731","Human","Debris and open burning","","1999/01/18 00:00:00+00","18","1749","2","B","31.64396698","-89.83413907","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.689837912","31.482410834","1170065","1422112","MSARCH_42073","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","22","","","","","","","","1999","1999/04/12 00:00:00+00","102","1252","Human","Debris and open burning","","1999/04/12 00:00:00+00","102","1404","15","C","31.48241659","-89.68984349","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.871268351","31.713749082","1170066","1422113","MSARCH_42074","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","48","","","","","","","","1999","1999/04/19 00:00:00+00","109","1511","Human","Debris and open burning","","1999/04/19 00:00:00+00","109","1535","1","B","31.71375488","-89.87127399","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.693256968","31.541774322","1170067","1422114","MSARCH_42075","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","63","","","","","","","","1999","1999/04/24 00:00:00+00","114","1316","Human","Debris and open burning","","1999/04/24 00:00:00+00","114","1420","2","B","31.54178009","-89.69326255","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.829296675","31.652089673","1170068","1422115","MSARCH_42077","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/05/02 00:00:00+00","122","1405","Human","Debris and open burning","","1999/05/02 00:00:00+00","122","1525","3","B","31.65209546","-89.8293023","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.73741269","31.456064511","1170069","1422116","MSARCH_42078","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/05/02 00:00:00+00","122","1505","Human","Arson/incendiarism","","1999/05/02 00:00:00+00","122","1725","20","C","31.45607026","-89.73741828","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.895979828","31.626892081","1170070","1422117","MSARCH_42079","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1999","1999/05/03 00:00:00+00","123","1600","Human","Debris and open burning","","1999/05/03 00:00:00+00","123","1743","25","C","31.62689786","-89.89598547","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.90054753","31.756582264","1170071","1422118","MSARCH_42080","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","22","","","","","","","","1999","1999/05/09 00:00:00+00","129","2330","Human","Arson/incendiarism","","1999/05/09 00:00:00+00","129","","20","C","31.75658807","-89.90055318","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.905583679","31.758518283","1170072","1422119","MSARCH_42081","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","24","","","","","","","","1999","1999/05/10 00:00:00+00","130","0845","Human","Missing data/not specified/undetermined","","1999/05/10 00:00:00+00","130","1002","5","B","31.75852409","-89.90558933","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.844664456","31.745756114","1170073","1422120","MSARCH_42082","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","25","","","","","","","","1999","1999/05/10 00:00:00+00","130","1221","Human","Debris and open burning","","1999/05/10 00:00:00+00","130","1402","5","B","31.74576192","-89.84467009","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.72670411","31.50780024","1170074","1422121","MSARCH_42083","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","38","","","","","","","","1999","1999/05/10 00:00:00+00","130","2239","Human","Debris and open burning","","1999/05/10 00:00:00+00","130","","4","B","31.507806","-89.7267097","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.941005509","31.564931416","1170075","1422122","MSARCH_42084","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","43","","","","","","","","1999","1999/05/17 00:00:00+00","137","1751","Human","Debris and open burning","","1999/05/17 00:00:00+00","137","1836","1","B","31.56493718","-89.94101116","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.761691577","31.581542676","1170076","1422123","MSARCH_42085","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","47","","","","","","","","1999","1999/05/19 00:00:00+00","139","1740","Human","Arson/incendiarism","","1999/05/19 00:00:00+00","139","1900","10","C","31.58154845","-89.76169718","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.631712246","31.519903094","1170077","1422124","MSARCH_42086","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","48","","","","","","","","1999","1999/05/19 00:00:00+00","139","1755","Human","Equipment and vehicle use","","1999/05/19 00:00:00+00","139","1935","20","C","31.51990886","-89.63171781","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.859304559","31.615206562","1170078","1422125","MSARCH_42087","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","49","","","","","","","","1999","1999/05/19 00:00:00+00","139","1910","Human","Debris and open burning","","1999/05/19 00:00:00+00","139","2035","5","B","31.61521234","-89.85931019","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.787905849","31.600178063","1170079","1422126","MSARCH_42088","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","53","","","","","","","","1999","1999/05/20 00:00:00+00","140","1314","Human","Debris and open burning","","1999/05/20 00:00:00+00","140","1414","3","B","31.60018384","-89.78791146","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.973362367","31.626654714","1170080","1422127","MSARCH_42089","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","57","","","","","","","","1999","1999/05/20 00:00:00+00","140","1645","Human","Arson/incendiarism","","1999/05/20 00:00:00+00","140","1820","2","B","31.62666049","-89.97336803","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.97476289","31.55031083","1170081","1422128","MSARCH_42090","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","59","","","","","","","","1999","1999/05/21 00:00:00+00","141","1252","Human","Debris and open burning","","1999/05/21 00:00:00+00","141","1400","2","B","31.55031659","-89.97476855","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.676073885","31.493209501","1170082","1422129","MSARCH_42091","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","66","","","","","","","","1999","1999/05/22 00:00:00+00","142","1540","Human","Debris and open burning","","1999/05/22 00:00:00+00","142","1641","2","B","31.49321526","-89.67607946","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.364903694","31.614488924","1170083","1422130","MSARCH_42093","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","108","","","","","","","","1998","1998/10/30 00:00:00+00","303","1615","Human","Arson/incendiarism","","1998/10/30 00:00:00+00","303","1745","4","B","31.61449472","-89.36490919","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.165629275","31.69521287","1170084","1422131","MSARCH_42094","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1999","1999/01/11 00:00:00+00","11","1539","Human","Debris and open burning","","1999/01/11 00:00:00+00","11","1703","3","B","31.69521869","-89.16563472","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.300158754","31.581184459","1170085","1422132","MSARCH_42095","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/01/11 00:00:00+00","11","1605","Human","Debris and open burning","","1999/01/11 00:00:00+00","11","1730","4","B","31.58119025","-89.30016423","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.00075402","31.497611556","1170086","1422133","MSARCH_42096","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","11","","","","","","","","1999","1999/01/12 00:00:00+00","12","1116","Human","Arson/incendiarism","","1999/01/12 00:00:00+00","12","1314","16","C","31.49761734","-89.00075941","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.359783405","31.617283794","1170087","1422134","MSARCH_42097","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","17","","","","","","","","1999","1999/01/12 00:00:00+00","12","1650","Human","Arson/incendiarism","","1999/01/12 00:00:00+00","12","1949","25","C","31.61728959","-89.3597889","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.961607277","31.785702163","1170088","1422135","MSARCH_42098","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","38","","","","","","","","1999","1999/01/18 00:00:00+00","18","1328","Human","Debris and open burning","","1999/01/18 00:00:00+00","18","1429","1","B","31.78570801","-88.96161267","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.179153018","31.549196702","1170089","1422136","MSARCH_42099","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","41","","","","","","","","1999","1999/01/18 00:00:00+00","18","1429","Human","Arson/incendiarism","","1999/01/18 00:00:00+00","18","1535","2","B","31.54920249","-89.17915846","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.06930117","31.511938226","1170090","1422137","MSARCH_42100","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","44","","","","","","","","1999","1999/01/18 00:00:00+00","18","1535","Human","Debris and open burning","","1999/01/18 00:00:00+00","18","1648","10","C","31.51194401","-89.06930658","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.369731214","31.582129301","1170091","1422138","MSARCH_42101","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","12","","","","","","","","1999","1999/02/07 00:00:00+00","38","1435","Human","Debris and open burning","","1999/02/07 00:00:00+00","38","1536","4","B","31.58213509","-89.36973671","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.087535449","31.63682413","1170092","1422139","MSARCH_42103","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","29","","","","","","","","1999","1999/02/13 00:00:00+00","44","1402","Human","Arson/incendiarism","","1999/02/13 00:00:00+00","44","1456","4","B","31.63682994","-89.08754087","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.321275255","31.43948616","1170093","1422140","MSARCH_42104","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","34","","","","","","","","1999","1999/02/14 00:00:00+00","45","1146","Human","Arson/incendiarism","","1999/02/14 00:00:00+00","45","1226","1","B","31.43949192","-89.32128073","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.052414471","31.804192463","1170094","1422141","MSARCH_42105","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","48","","","","","","","","1999","1999/02/15 00:00:00+00","46","1534","Human","Debris and open burning","","1999/02/15 00:00:00+00","46","1718","4","B","31.80419831","-89.05241989","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-90.010295853","31.706670628","1170095","1422142","MSARCH_42107","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/04/16 00:00:00+00","106","1337","Human","Arson/incendiarism","","1999/04/16 00:00:00+00","106","1430","1","B","31.70667642","-90.01030153","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-90.011516513","31.706407088","1170096","1422143","MSARCH_42108","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/04/18 00:00:00+00","108","1208","Human","Arson/incendiarism","","1999/04/18 00:00:00+00","108","1421","40","C","31.70641288","-90.01152219","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-90.049310056","31.638468764","1170097","1422144","MSARCH_42109","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/04/18 00:00:00+00","108","1702","Human","Arson/incendiarism","","1999/04/18 00:00:00+00","108","1903","20","C","31.63847454","-90.04931574","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-90.053423977","31.582726046","1170098","1422145","MSARCH_42110","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/04/21 00:00:00+00","111","0728","Human","Arson/incendiarism","","1999/04/21 00:00:00+00","111","0809","1","B","31.58273181","-90.05342966","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-90.157666858","31.593774087","1170099","1422146","MSARCH_42111","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1999","1999/04/21 00:00:00+00","111","2050","Human","Arson/incendiarism","","1999/04/21 00:00:00+00","111","2157","2","B","31.59377985","-90.15767257","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-90.016275327","31.600887721","1170100","1422147","MSARCH_42112","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/04/23 00:00:00+00","113","1521","Human","Arson/incendiarism","","1999/04/23 00:00:00+00","113","1653","10","C","31.60089349","-90.016281","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-90.204326241","31.486244622","1170101","1422148","MSARCH_42113","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/05/02 00:00:00+00","122","2351","Human","Arson/incendiarism","","1999/05/02 00:00:00+00","122","","4","B","31.48625036","-90.20433196","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-90.158248888","31.594597427","1170102","1422149","MSARCH_42114","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/05/08 00:00:00+00","128","1626","Human","Arson/incendiarism","","1999/05/08 00:00:00+00","128","1734","5","B","31.59460319","-90.1582546","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
