"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.264396776","32.354993764","880881","1003870","SWRA_GA_59734","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2644","","","","","","","","1999","1999/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","","","","2.4","B","32.355","-81.2644","MISSING/NOT SPECIFIED","GA","","",""
"-81.264396776","32.354993764","880882","1003871","SWRA_GA_59735","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2644","","","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Equipment and vehicle use","","","","","0.1","A","32.355","-81.2644","MISSING/NOT SPECIFIED","GA","","",""
"-81.265296779","32.269193783","880883","1003872","SWRA_GA_59736","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2654","","","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","5.5","B","32.2692","-81.2653","MISSING/NOT SPECIFIED","GA","","",""
"-81.266096781","32.217793795","880884","1003873","SWRA_GA_59737","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.266-","","","","","","","","1999","1999/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.1","A","32.2178","-81.2661","MISSING/NOT SPECIFIED","GA","","",""
"-81.266096782","32.200593799","880885","1003874","SWRA_GA_59738","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2662","","","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","4.8","B","32.2006","-81.2661","MISSING/NOT SPECIFIED","GA","","",""
"-81.266096782","32.200593799","880886","1003875","SWRA_GA_59739","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2662","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","32.2006","-81.2661","MISSING/NOT SPECIFIED","GA","","",""
"-81.266896785","32.131893814","880887","1003876","SWRA_GA_59740","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.267-","","","","","","","","1999","1999/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","0.6","B","32.1319","-81.2669","MISSING/NOT SPECIFIED","GA","","",""
"-81.267196786","32.114993818","880888","1003877","SWRA_GA_59741","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2672","","","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.3","B","32.115","-81.2672","MISSING/NOT SPECIFIED","GA","","",""
"-81.268596791","31.994993845","880889","1003878","SWRA_GA_59742","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2686","","","","","","","","1999","1999/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.6","B","31.995","-81.2686","MISSING/NOT SPECIFIED","GA","","",""
"-81.269196793","31.943593857","880890","1003879","SWRA_GA_59743","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2692","","","","","","","","1999","1999/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","15","C","31.9436","-81.2692","MISSING/NOT SPECIFIED","GA","","",""
"-81.270296796","31.857793876","880891","1003880","SWRA_GA_59744","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2702","","","","","","","","1999","1999/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","17","C","31.8578","-81.2703","MISSING/NOT SPECIFIED","GA","","",""
"-81.275296813","31.429193975","880892","1003881","SWRA_GA_59745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2753","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Smoking","","","","","171","D","31.4292","-81.2753","MISSING/NOT SPECIFIED","GA","","",""
"-81.283596766","32.440593745","880893","1003882","SWRA_GA_59746","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2837","","","","","","","","1999","1999/05/09 00:00:00+00","129","","Human","Debris and open burning","","","","","4.9","B","32.4406","-81.2836","MISSING/NOT SPECIFIED","GA","","",""
"-81.283896767","32.423293749","880894","1003883","SWRA_GA_59747","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2839","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","2","B","32.4233","-81.2839","MISSING/NOT SPECIFIED","GA","","",""
"-81.284196768","32.389193757","880895","1003884","SWRA_GA_59748","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2842","","","","","","","","1999","1999/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","0.3","B","32.3892","-81.2842","MISSING/NOT SPECIFIED","GA","","",""
"-81.284196768","32.389193757","880896","1003885","SWRA_GA_59749","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2842","","","","","","","","1999","1999/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","0.1","A","32.3892","-81.2842","MISSING/NOT SPECIFIED","GA","","",""
"-81.285296772","32.303593776","880897","1003886","SWRA_GA_59750","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2852","","","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","","","","20.5","C","32.3036","-81.2853","MISSING/NOT SPECIFIED","GA","","",""
"-81.285296773","32.28639378","880898","1003887","SWRA_GA_59751","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2854","","","","","","","","1999","1999/06/15 00:00:00+00","166","","Human","Debris and open burning","","","","","6.5","B","32.2864","-81.2853","MISSING/NOT SPECIFIED","GA","","",""
"-81.286396776","32.200593799","880899","1003888","SWRA_GA_59752","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2864","","","","","","","","1999","1999/09/03 00:00:00+00","246","","Human","Debris and open burning","","","","","1","B","32.2006","-81.2864","MISSING/NOT SPECIFIED","GA","","",""
"-81.286696778","32.166393807","880900","1003889","SWRA_GA_59753","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2868","","","","","","","","1999","1999/09/10 00:00:00+00","253","","Human","Smoking","","","","","0.6","B","32.1664","-81.2867","MISSING/NOT SPECIFIED","GA","","",""
"-81.286896778","32.149193811","880901","1003890","SWRA_GA_59754","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.287-","","","","","","","","1999","1999/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","4.4","B","32.1492","-81.2869","MISSING/NOT SPECIFIED","GA","","",""
"-81.287196779","32.131893815","880902","1003891","SWRA_GA_59755","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2872","","","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","3","B","32.1319","-81.2872","MISSING/NOT SPECIFIED","GA","","",""
"-81.28749678","32.097793823","880903","1003892","SWRA_GA_59756","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2876","","","","","","","","1999","1999/06/06 00:00:00+00","157","","Human","Debris and open burning","","","","","1.1","B","32.0978","-81.2875","MISSING/NOT SPECIFIED","GA","","",""
"-81.28749678","32.097793823","880904","1003893","SWRA_GA_59757","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2876","","","","","","","","1999","1999/06/07 00:00:00+00","158","","Human","Arson/incendiarism","","","","","0.1","A","32.0978","-81.2875","MISSING/NOT SPECIFIED","GA","","",""
"-81.28749678","32.097793823","880905","1003894","SWRA_GA_59758","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2876","","","","","","","","1999","1999/06/08 00:00:00+00","159","","Human","Arson/incendiarism","","","","","0.4","B","32.0978","-81.2875","MISSING/NOT SPECIFIED","GA","","",""
"-81.288296783","32.029193838","880906","1003895","SWRA_GA_59759","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2884","","","","","","","","1999","1999/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","27.5","C","32.0292","-81.2883","MISSING/NOT SPECIFIED","GA","","",""
"-81.288896785","31.97779385","880907","1003896","SWRA_GA_59760","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.289-","","","","","","","","1999","1999/04/23 00:00:00+00","113","","Human","Smoking","","","","","0.1","A","31.9778","-81.2889","MISSING/NOT SPECIFIED","GA","","",""
"-81.290596791","31.840793881","880908","1003897","SWRA_GA_59761","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2906","","","","","","","","1999","1999/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","1.1","B","31.8408","-81.2906","MISSING/NOT SPECIFIED","GA","","",""
"-81.290596791","31.840793881","880909","1003898","SWRA_GA_59762","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2906","","","","","","","","1999","1999/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","0.1","A","31.8408","-81.2906","MISSING/NOT SPECIFIED","GA","","",""
"-81.291696794","31.754993901","880910","1003899","SWRA_GA_59763","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.2916","","","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1.9","B","31.755","-81.2917","MISSING/NOT SPECIFIED","GA","","",""
"-81.303296757","32.50919373","880911","1003900","SWRA_GA_59764","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3032","","","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Arson/incendiarism","","","","","1.1","B","32.5092","-81.3033","MISSING/NOT SPECIFIED","GA","","",""
"-81.304196761","32.42359375","880912","1003901","SWRA_GA_59765","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3041","","","","","","","","1999","1999/06/04 00:00:00+00","155","","Human","Debris and open burning","","","","","0.3","B","32.4236","-81.3042","MISSING/NOT SPECIFIED","GA","","",""
"-81.304196762","32.406393753","880913","1003902","SWRA_GA_59766","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3043","","","","","","","","1999","1999/01/29 00:00:00+00","29","","Human","Equipment and vehicle use","","","","","0.6","B","32.4064","-81.3042","MISSING/NOT SPECIFIED","GA","","",""
"-81.304996764","32.354993765","880914","1003903","SWRA_GA_59767","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3049","","","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","","","","0.4","B","32.355","-81.305","MISSING/NOT SPECIFIED","GA","","",""
"-81.305796767","32.286393781","880915","1003904","SWRA_GA_59768","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3057","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","7.5","B","32.2864","-81.3058","MISSING/NOT SPECIFIED","GA","","",""
"-81.306696771","32.183593804","880916","1003905","SWRA_GA_59769","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3068","","","","","","","","1999","1999/03/03 00:00:00+00","62","","Human","Equipment and vehicle use","","","","","0.1","A","32.1836","-81.3067","MISSING/NOT SPECIFIED","GA","","",""
"-81.306696771","32.183593804","880917","1003906","SWRA_GA_59770","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3068","","","","","","","","1999","1999/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.4","B","32.1836","-81.3067","MISSING/NOT SPECIFIED","GA","","",""
"-81.307196772","32.149193812","880918","1003907","SWRA_GA_59771","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3072","","","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","2.3","B","32.1492","-81.3072","MISSING/NOT SPECIFIED","GA","","",""
"-81.307796775","32.097793823","880919","1003908","SWRA_GA_59772","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3078","","","","","","","","1999","1999/09/05 00:00:00+00","248","","Human","Debris and open burning","","","","","26.5","C","32.0978","-81.3078","MISSING/NOT SPECIFIED","GA","","",""
"-81.307796775","32.097793823","880920","1003909","SWRA_GA_59773","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3078","","","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","0.1","A","32.0978","-81.3078","MISSING/NOT SPECIFIED","GA","","",""
"-81.309196779","31.97779385","880921","1003910","SWRA_GA_59774","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3091","","","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Equipment and vehicle use","","","","","0.1","A","31.9778","-81.3092","MISSING/NOT SPECIFIED","GA","","",""
"-81.309396781","31.943593858","880922","1003911","SWRA_GA_59775","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3095","","","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Arson/incendiarism","","","","","0.2","A","31.9436","-81.3094","MISSING/NOT SPECIFIED","GA","","",""
"-81.309396781","31.943593858","880923","1003912","SWRA_GA_59776","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3095","","","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","1.8","B","31.9436","-81.3094","MISSING/NOT SPECIFIED","GA","","",""
"-81.309396781","31.943593858","880924","1003913","SWRA_GA_59777","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3095","","","","","","","","1999","1999/05/24 00:00:00+00","144","","Human","Arson/incendiarism","","","","","0.4","B","31.9436","-81.3094","MISSING/NOT SPECIFIED","GA","","",""
"-81.310796785","31.840793882","880925","1003914","SWRA_GA_59778","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3107","","","","","","","","1999","1999/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","0.2","A","31.8408","-81.3108","MISSING/NOT SPECIFIED","GA","","",""
"-81.311396788","31.772193897","880926","1003915","SWRA_GA_59779","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3115","","","","","","","","1999","1999/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.1","A","31.7722","-81.3114","MISSING/NOT SPECIFIED","GA","","",""
"-81.311696788","31.754993901","880927","1003916","SWRA_GA_59780","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3117","","","","","","","","1999","1999/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","0.6","B","31.755","-81.3117","MISSING/NOT SPECIFIED","GA","","",""
"-81.311896789","31.737793905","880928","1003917","SWRA_GA_59781","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3119","","","","","","","","1999","1999/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","0.1","A","31.7378","-81.3119","MISSING/NOT SPECIFIED","GA","","",""
"-81.31219679","31.703593913","880929","1003918","SWRA_GA_59782","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3123","","","","","","","","1999","1999/09/02 00:00:00+00","245","","Human","Debris and open burning","","","","","0.1","A","31.7036","-81.3122","MISSING/NOT SPECIFIED","GA","","",""
"-81.312496791","31.686393917","880930","1003919","SWRA_GA_59783","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3125","","","","","","","","1999","1999/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","0.1","A","31.6864","-81.3125","MISSING/NOT SPECIFIED","GA","","",""
"-81.313096793","31.634993929","880931","1003920","SWRA_GA_59784","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.313-","","","","","","","","1999","1999/04/16 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.1","A","31.635","-81.3131","MISSING/NOT SPECIFIED","GA","","",""
"-81.313296794","31.600793936","880932","1003921","SWRA_GA_59785","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3134","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","1.6","B","31.6008","-81.3133","MISSING/NOT SPECIFIED","GA","","",""
"-81.32309675","32.543293723","880933","1003922","SWRA_GA_59786","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.323-","","","","","","","","1999","1999/12/28 00:00:00+00","362","","Human","Debris and open burning","","","","","1.4","B","32.5433","-81.3231","MISSING/NOT SPECIFIED","GA","","",""
"-81.324396755","32.42359375","880934","1003923","SWRA_GA_59787","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3244","","","","","","","","1999","1999/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","0.5","B","32.4236","-81.3244","MISSING/NOT SPECIFIED","GA","","",""
"-81.324696757","32.389193758","880935","1003924","SWRA_GA_59788","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.3247","","","","","","","","1999","1999/01/01 00:00:00+00","1","","Human","Equipment and vehicle use","","","","","0.1","A","32.3892","-81.3247","MISSING/NOT SPECIFIED","GA","","",""
