"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.974997339","34.828293139","1015074","1144997","TFS_NC_193954","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Misuse of fire by a minor","Minor","","","","4","B","34.8283","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-79.25169727","34.541693211","1015075","1144998","TFS_NC_193955","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","3","B","34.5417","-79.2517","MISSING/NOT SPECIFIED","NC","","",""
"-79.184997294","34.458293227","1015076","1144999","TFS_NC_193956","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","8","B","34.4583","-79.185","MISSING/NOT SPECIFIED","NC","","",""
"-79.34169723","34.801693157","1015077","1145000","TFS_NC_193957","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","15","C","34.8017","-79.3417","MISSING/NOT SPECIFIED","NC","","",""
"-78.951697349","34.761693152","1015078","1145001","TFS_NC_193958","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","4","B","34.7617","-78.9517","MISSING/NOT SPECIFIED","NC","","",""
"-79.291697244","34.821693151","1015079","1145002","TFS_NC_193959","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/28 00:00:00+00","87","","Human","Missing data/not specified/undetermined","","","","","40","C","34.8217","-79.2917","MISSING/NOT SPECIFIED","NC","","",""
"-79.311697246","34.668293185","1015080","1145003","TFS_NC_193960","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","65","C","34.6683","-79.3117","MISSING/NOT SPECIFIED","NC","","",""
"-79.09499731","34.674993176","1015081","1145004","TFS_NC_193961","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","6","B","34.675","-79.095","MISSING/NOT SPECIFIED","NC","","",""
"-79.288297252","34.681693181","1015082","1145005","TFS_NC_193962","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","2","B","34.6817","-79.2883","MISSING/NOT SPECIFIED","NC","","",""
"-79.09169731","34.711693168","1015083","1145006","TFS_NC_193963","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","6","B","34.7117","-79.0917","MISSING/NOT SPECIFIED","NC","","",""
"-79.144997286","34.854993139","1015084","1145007","TFS_NC_193964","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","7","B","34.855","-79.145","MISSING/NOT SPECIFIED","NC","","",""
"-79.01829734","34.538293203","1015085","1145008","TFS_NC_193965","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","5","B","34.5383","-79.0183","MISSING/NOT SPECIFIED","NC","","",""
"-78.941697357","34.668293172","1015086","1145009","TFS_NC_193966","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","20","C","34.6683","-78.9417","MISSING/NOT SPECIFIED","NC","","",""
"-79.018297331","34.731693161","1015087","1145010","TFS_NC_193967","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","13","C","34.7317","-79.0183","MISSING/NOT SPECIFIED","NC","","",""
"-79.001697326","34.924993118","1015088","1145011","TFS_NC_193968","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","25","C","34.925","-79.0017","MISSING/NOT SPECIFIED","NC","","",""
"-79.174997298","34.448293229","1015089","1145012","TFS_NC_193969","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","3","B","34.4483","-79.175","MISSING/NOT SPECIFIED","NC","","",""
"-79.05829731","34.911693123","1015090","1145013","TFS_NC_193970","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","6","B","34.9117","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-79.274997254","34.724993171","1015091","1145014","TFS_NC_193971","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","1","B","34.725","-79.275","MISSING/NOT SPECIFIED","NC","","",""
"-78.99169734","34.711693165","1015092","1145015","TFS_NC_193972","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","100","D","34.7117","-78.9917","MISSING/NOT SPECIFIED","NC","","",""
"-78.958297352","34.661693174","1015093","1145016","TFS_NC_193973","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","3","B","34.6617","-78.9583","MISSING/NOT SPECIFIED","NC","","",""
"-79.058297328","34.548293203","1015094","1145017","TFS_NC_193974","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","2","B","34.5483","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-79.231697273","34.591693199","1015095","1145018","TFS_NC_193975","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","7","B","34.5917","-79.2317","MISSING/NOT SPECIFIED","NC","","",""
"-79.258297263","34.63829319","1015096","1145019","TFS_NC_193976","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","4","B","34.6383","-79.2583","MISSING/NOT SPECIFIED","NC","","",""
"-79.101697299","34.858293136","1015097","1145020","TFS_NC_193977","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","6","B","34.8583","-79.1017","MISSING/NOT SPECIFIED","NC","","",""
"-78.914997365","34.658293174","1015098","1145021","TFS_NC_193978","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","13","C","34.6583","-78.915","MISSING/NOT SPECIFIED","NC","","",""
"-79.001697332","34.794993147","1015099","1145022","TFS_NC_193979","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Misuse of fire by a minor","Minor","","","","2","B","34.795","-79.0017","MISSING/NOT SPECIFIED","NC","","",""
"-79.111697314","34.504993214","1015100","1145023","TFS_NC_193980","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","8","B","34.505","-79.1117","MISSING/NOT SPECIFIED","NC","","",""
"-78.994997339","34.711693165","1015101","1145024","TFS_NC_193981","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","1","B","34.7117","-78.995","MISSING/NOT SPECIFIED","NC","","",""
"-79.078297321","34.5649932","1015102","1145025","TFS_NC_193982","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","0.2","A","34.565","-79.0783","MISSING/NOT SPECIFIED","NC","","",""
"-79.384997225","34.644993193","1015103","1145026","TFS_NC_193983","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","4","B","34.645","-79.385","MISSING/NOT SPECIFIED","NC","","",""
"-79.114997313","34.504993214","1015104","1145027","TFS_NC_193984","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","5","B","34.505","-79.115","MISSING/NOT SPECIFIED","NC","","",""
"-79.288297256","34.608293197","1015105","1145028","TFS_NC_193985","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","50","C","34.6083","-79.2883","MISSING/NOT SPECIFIED","NC","","",""
"-79.058297324","34.631693184","1015106","1145029","TFS_NC_193986","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","20","C","34.6317","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-78.984997344","34.664993175","1015107","1145030","TFS_NC_193987","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","6","B","34.665","-78.985","MISSING/NOT SPECIFIED","NC","","",""
"-79.308297245","34.698293178","1015108","1145031","TFS_NC_193988","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","3","B","34.6983","-79.3083","MISSING/NOT SPECIFIED","NC","","",""
"-79.314997243","34.694993179","1015109","1145032","TFS_NC_193989","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","50","C","34.695","-79.315","MISSING/NOT SPECIFIED","NC","","",""
"-78.974997346","34.681693171","1015110","1145033","TFS_NC_193990","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","20","C","34.6817","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-78.958297353","34.644993178","1015111","1145034","TFS_NC_193991","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","80","C","34.645","-78.9583","MISSING/NOT SPECIFIED","NC","","",""
"-79.1416973","34.611693192","1015112","1145035","TFS_NC_193992","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","1","B","34.6117","-79.1417","MISSING/NOT SPECIFIED","NC","","",""
"-79.064997324","34.574993197","1015113","1145036","TFS_NC_193993","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1","B","34.575","-79.065","MISSING/NOT SPECIFIED","NC","","",""
"-79.111697304","34.708293169","1015114","1145037","TFS_NC_193994","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","5","B","34.7083","-79.1117","MISSING/NOT SPECIFIED","NC","","",""
"-79.09499732","34.478293219","1015115","1145038","TFS_NC_193995","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","0.2","A","34.4783","-79.095","MISSING/NOT SPECIFIED","NC","","",""
"-79.144997299","34.611693192","1015116","1145039","TFS_NC_193996","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","0.2","A","34.6117","-79.145","MISSING/NOT SPECIFIED","NC","","",""
"-79.098297312","34.621693188","1015117","1145040","TFS_NC_193997","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","15","C","34.6217","-79.0983","MISSING/NOT SPECIFIED","NC","","",""
"-79.124997292","34.858293137","1015118","1145042","TFS_NC_193999","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","2","B","34.8583","-79.125","MISSING/NOT SPECIFIED","NC","","",""
"-79.088297321","34.511693212","1015119","1145043","TFS_NC_194000","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","12","C","34.5117","-79.0883","MISSING/NOT SPECIFIED","NC","","",""
"-79.264997261","34.631693191","1015120","1145044","TFS_NC_194001","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","80","C","34.6317","-79.265","MISSING/NOT SPECIFIED","NC","","",""
"-78.99499735","34.478293216","1015121","1145045","TFS_NC_194002","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","3","B","34.4783","-78.995","MISSING/NOT SPECIFIED","NC","","",""
"-79.208297275","34.704993173","1015122","1145046","TFS_NC_194003","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","20","C","34.705","-79.2083","MISSING/NOT SPECIFIED","NC","","",""
"-79.05829733","34.501693213","1015123","1145047","TFS_NC_194004","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","1","B","34.5017","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-79.364997228","34.708293178","1015124","1145048","TFS_NC_194005","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","15","C","34.7083","-79.365","MISSING/NOT SPECIFIED","NC","","",""
"-78.991697329","34.91499312","1015125","1145049","TFS_NC_194006","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS206","NCS Region 2 District 6","","95-078","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","1","B","34.915","-78.9917","MISSING/NOT SPECIFIED","NC","","",""
