"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.763378526","42.650008324","1335062","1815132","SFO-NY-NY0101-2005-0320795","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0320795","","","","","","","","2005","2005/08/23 00:00:00+00","235","1829","Human","Missing data/not specified/undetermined","","2005/08/23 00:00:00+00","235","1829","0.1","A","42.65001696","-73.76338002","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.756823769","42.641813146","1335063","1815133","SFO-NY-NY0101-2005-0323745","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0323745","","","","","","","","2005","2005/08/25 00:00:00+00","237","1826","Human","Missing data/not specified/undetermined","","2005/08/25 00:00:00+00","237","1826","0.1","A","42.64182178","-73.75682526","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.865721439","42.719129585","1335064","1815134","SFO-NY-NY0101-2005-0324238","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0324238","","","","","","","","2005","2005/08/26 00:00:00+00","238","0127","Human","Missing data/not specified/undetermined","","2005/08/26 00:00:00+00","238","0127","4.5","B","42.71913823","-73.86572297","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.750603949","42.67344207","1335065","1815135","SFO-NY-NY0101-2005-0330099","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0330099","","","","","","","","2005","2005/08/30 00:00:00+00","242","0743","Human","Missing data/not specified/undetermined","","2005/08/30 00:00:00+00","242","0743","0.1","A","42.67345071","-73.75060544","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.768408435","42.651876194","1335066","1815136","SFO-NY-NY0101-2005-0335531","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0335531","","","","","","","","2005","2005/09/02 00:00:00+00","245","1715","Human","Missing data/not specified/undetermined","","2005/09/02 00:00:00+00","245","1715","0.1","A","42.65188483","-73.76840993","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.807555772","42.651512016","1335067","1815137","SFO-NY-NY0101-2005-0337814","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0337814","","","","","","","","2005","2005/09/04 00:00:00+00","247","0532","Human","Missing data/not specified/undetermined","","2005/09/04 00:00:00+00","247","0532","0.1","A","42.65152065","-73.80755728","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.757355548","42.658406353","1335068","1815138","SFO-NY-NY0101-2005-0340308","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0340308","","","","","","","","2005","2005/09/06 00:00:00+00","249","0722","Natural","Natural","","2005/09/06 00:00:00+00","249","0722","0.1","A","42.65841499","-73.75735704","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.848788826","42.693954889","1335069","1815139","SFO-NY-NY0101-2005-0341204","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0341204","","","","","","","","2005","2005/09/06 00:00:00+00","249","1801","Human","Smoking","","2005/09/06 00:00:00+00","249","1801","0.1","A","42.69396353","-73.84879035","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.801935172","42.674579691","1335070","1815140","SFO-NY-NY0101-2005-0363515","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0363515","","","","","","","","2005","2005/09/22 00:00:00+00","265","0746","Human","Missing data/not specified/undetermined","","2005/09/22 00:00:00+00","265","0746","0.1","A","42.67458833","-73.80193668","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.791652595","42.68149121","1335071","1815141","SFO-NY-NY0101-2005-0363920","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0363920","","","","","","","","2005","2005/09/22 00:00:00+00","265","1308","Human","Missing data/not specified/undetermined","","2005/09/22 00:00:00+00","265","1308","0.1","A","42.68149985","-73.7916541","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.794319734","42.6797702","1335072","1815142","SFO-NY-NY0101-2005-0364211","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0364211","","","","","","","","2005","2005/09/22 00:00:00+00","265","1637","Human","Missing data/not specified/undetermined","","2005/09/22 00:00:00+00","265","1637","0.1","A","42.67977884","-73.79432124","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.757355548","42.658406353","1335073","1815143","SFO-NY-NY0101-2005-0377117","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0377117","","","","","","","","2005","2005/10/01 00:00:00+00","274","1944","Human","Missing data/not specified/undetermined","","2005/10/01 00:00:00+00","274","1944","0.1","A","42.65841499","-73.75735704","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.75044458","42.653493803","1335074","1815144","SFO-NY-NY0101-2005-0434454","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0434454","","","","","","","","2005","2005/11/13 00:00:00+00","317","0433","Human","Missing data/not specified/undetermined","","2005/11/13 00:00:00+00","317","0433","1.5","B","42.65350244","-73.75044607","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.779996799","42.674001931","1335075","1815145","SFO-NY-NY0101-2005-0445039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2005-0445039","","","","","","","","2005","2005/11/21 00:00:00+00","325","1051","Human","Missing data/not specified/undetermined","","2005/11/21 00:00:00+00","325","1051","0.1","A","42.67401057","-73.7799983","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.077377429","42.731529031","1335076","1815146","SFO-NY-NY0102-2005-0129072","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0102","Fire Department of New York","","NY0102-2005-0129072","","","","","","","","2005","2005/04/10 00:00:00+00","100","1555","Human","Debris and open burning","","2005/04/10 00:00:00+00","100","1555","0.1","A","42.73153767","-74.07737903","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.032785395","42.701378845","1335077","1815147","SFO-NY-NY0102-2005-0290976","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0102","Fire Department of New York","","NY0102-2005-0290976","","","","","","","","2005","2005/08/02 00:00:00+00","214","2216","Human","Missing data/not specified/undetermined","","2005/08/02 00:00:00+00","214","2216","0.1","A","42.70138748","-74.03278698","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.030181416","42.709703383","1335078","1815148","SFO-NY-NY0102-2005-0352794","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0102","Fire Department of New York","","NY0102-2005-0352794","","","","","","","","2005","2005/09/14 00:00:00+00","257","1803","Human","Smoking","","2005/09/14 00:00:00+00","257","1803","0.1","A","42.70971202","-74.030183","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.077036119","42.731827521","1335079","1815149","SFO-NY-NY0102-2005-0452644","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0102","Fire Department of New York","","NY0102-2005-0452644","","","","","","","","2005","2005/11/27 00:00:00+00","331","1708","Human","Missing data/not specified/undetermined","","2005/11/27 00:00:00+00","331","1708","0.1","A","42.73183616","-74.07703772","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.973796409","42.630885486","1335080","1815150","SFO-NY-NY0103-2005-050030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0103","Fire Department of New York","","NY0103-2005-050030","","","","","","","","2005","2005/06/07 00:00:00+00","158","1403","Human","Arson/incendiarism","","2005/06/07 00:00:00+00","158","1403","0.1","A","42.63089411","-73.97379797","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.032312025","42.561757081","1335081","1815151","SFO-NY-NY0103-2005-050038","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0103","Fire Department of New York","","NY0103-2005-050038","","","","","","","","2005","2005/07/19 00:00:00+00","200","2104","Human","Arson/incendiarism","","2005/07/19 00:00:00+00","200","2104","0.1","A","42.56176569","-74.0323136","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-74.232188816","42.625722026","1335082","1815152","SFO-NY-NY0103-2005-050072","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0103","Fire Department of New York","","NY0103-2005-050072","","","","","","","","2005","2005/11/14 00:00:00+00","318","1200","Human","Debris and open burning","","2005/11/14 00:00:00+00","318","1200","1.5","B","42.62573064","-74.23219046","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-73.725584261","42.760883962","1335083","1815153","SFO-NY-NY0104-2005-0000045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0104","Fire Department of New York","","NY0104-2005-0000045","","","","","","","","2005","2005/04/18 00:00:00+00","108","1511","Human","Missing data/not specified/undetermined","","2005/04/18 00:00:00+00","108","1511","1.68","B","42.76089262","-73.72558575","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.725584261","42.760883962","1335084","1815154","SFO-NY-NY0104-2005-0000047","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0104","Fire Department of New York","","NY0104-2005-0000047","","","","","","","","2005","2005/04/19 00:00:00+00","109","1605","Human","Missing data/not specified/undetermined","","2005/04/19 00:00:00+00","109","1605","1.55","B","42.76089262","-73.72558575","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.725584261","42.760883962","1335085","1815155","SFO-NY-NY0104-2005-0000048","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0104","Fire Department of New York","","NY0104-2005-0000048","","","","","","","","2005","2005/04/20 00:00:00+00","110","0148","Human","Missing data/not specified/undetermined","","2005/04/20 00:00:00+00","110","0148","1.23","B","42.76089262","-73.72558575","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.726859289","42.783829308","1335086","1815156","SFO-NY-NY0104-2005-0000061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0104","Fire Department of New York","","NY0104-2005-0000061","","","","","","","","2005","2005/05/10 00:00:00+00","130","1625","Human","Missing data/not specified/undetermined","","2005/05/10 00:00:00+00","130","1625","1.25","B","42.78383797","-73.72686078","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.75547453","42.784284049","1335087","1815157","SFO-NY-NY0104-2005-0000062","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0104","Fire Department of New York","","NY0104-2005-0000062","","","","","","","","2005","2005/05/11 00:00:00+00","131","1115","Human","Missing data/not specified/undetermined","","2005/05/11 00:00:00+00","131","1115","0.1","A","42.78429271","-73.75547603","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.755275671","42.77678551","1335088","1815158","SFO-NY-NY0104-2005-0000184","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0104","Fire Department of New York","","NY0104-2005-0000184","","","","","","","","2005","2005/11/05 00:00:00+00","309","1613","Human","Missing data/not specified/undetermined","","2005/11/05 00:00:00+00","309","1613","0.1","A","42.77679417","-73.75527717","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.75576371","42.77821337","1335089","1815159","SFO-NY-NY0104-2005-0000187","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0104","Fire Department of New York","","NY0104-2005-0000187","","","","","","","","2005","2005/11/08 00:00:00+00","312","1552","Human","Missing data/not specified/undetermined","","2005/11/08 00:00:00+00","312","1552","4.5","B","42.77822203","-73.75576521","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.817165471","42.463728241","1335090","1815160","SFO-NY-NY0105-2005-2005041","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0105","Fire Department of New York","","NY0105-2005-2005041","","","","","","","","2005","2005/04/16 00:00:00+00","106","1123","Human","Missing data/not specified/undetermined","","2005/04/16 00:00:00+00","106","1123","2.24","B","42.46373684","-73.81716697","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.891097918","42.457209965","1335091","1815161","SFO-NY-NY0105-2005-2005043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0105","Fire Department of New York","","NY0105-2005-2005043","","","","","","","","2005","2005/04/18 00:00:00+00","108","1113","Human","Missing data/not specified/undetermined","","2005/04/18 00:00:00+00","108","1113","1.68","B","42.45721856","-73.89109944","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.79193188","42.46357505","1335092","1815162","SFO-NY-NY0105-2005-2005050","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0105","Fire Department of New York","","NY0105-2005-2005050","","","","","","","","2005","2005/05/20 00:00:00+00","140","0917","Human","Missing data/not specified/undetermined","","2005/05/20 00:00:00+00","140","0917","0.5","B","42.46358365","-73.79193337","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.786175789","42.506622042","1335093","1815163","SFO-NY-NY0105-2005-2005098","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0105","Fire Department of New York","","NY0105-2005-2005098","","","","","","","","2005","2005/11/06 00:00:00+00","310","1632","Human","Missing data/not specified/undetermined","","2005/11/06 00:00:00+00","310","1632","0.1","A","42.50663065","-73.78617728","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.700827928","42.776641049","1335094","1815164","SFO-NY-NY0107-2005-0004755","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0004755","","","","","","","","2005","2005/01/04 00:00:00+00","4","1743","Human","Arson/incendiarism","","2005/01/04 00:00:00+00","4","1743","0.1","A","42.77664971","-73.70082941","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.710221275","42.780190498","1335095","1815165","SFO-NY-NY0107-2005-0109611","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0109611","","","","","","","","2005","2005/03/27 00:00:00+00","86","1129","Human","Missing data/not specified/undetermined","","2005/03/27 00:00:00+00","86","1129","0.62","B","42.78019916","-73.71022276","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.729681869","42.769437621","1335096","1815166","SFO-NY-NY0107-2005-0129331","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0129331","","","","","","","","2005","2005/04/10 00:00:00+00","100","1942","Human","Missing data/not specified/undetermined","","2005/04/10 00:00:00+00","100","1942","0.1","A","42.76944628","-73.72968336","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.714700975","42.766992511","1335097","1815167","SFO-NY-NY0107-2005-0138190","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0138190","","","","","","","","2005","2005/04/16 00:00:00+00","106","2053","Human","Missing data/not specified/undetermined","","2005/04/16 00:00:00+00","106","2053","2.24","B","42.76700117","-73.71470246","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.710189536","42.763592301","1335098","1815168","SFO-NY-NY0107-2005-0140368","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0140368","","","","","","","","2005","2005/04/18 00:00:00+00","108","1505","Natural","Natural","","2005/04/18 00:00:00+00","108","1505","1.68","B","42.76360096","-73.71019102","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.72682976","42.768915171","1335099","1815169","SFO-NY-NY0107-2005-0140555","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0140555","","","","","","","","2005","2005/04/18 00:00:00+00","108","1710","Natural","Natural","","2005/04/18 00:00:00+00","108","1710","1.68","B","42.76892383","-73.72683125","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.702915829","42.763045881","1335100","1815170","SFO-NY-NY0107-2005-0140852","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0140852","","","","","","","","2005","2005/04/18 00:00:00+00","108","2045","Human","Arson/incendiarism","","2005/04/18 00:00:00+00","108","2045","1.68","B","42.76305454","-73.70291731","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.710231535","42.780245318","1335101","1815171","SFO-NY-NY0107-2005-0202511","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0107","Fire Department of New York","","NY0107-2005-0202511","","","","","","","","2005","2005/06/03 00:00:00+00","154","1130","Human","Arson/incendiarism","","2005/06/03 00:00:00+00","154","1130","0.5","B","42.78025398","-73.71023302","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
