"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.130794611","30.71359439","810834","918170","STATE_MS_58199","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4663","","","","","","","","2004","2004/09/20 00:00:00+00","264","","Human","Arson/incendiarism","","","","","1","B","30.7136","-89.1308","MISSING/NOT SPECIFIED","MS","","",""
"-89.18329459","30.85749436","810835","918171","STATE_MS_58200","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4663","","","","","","","","2004","2004/09/24 00:00:00+00","268","","Human","Debris and open burning","","","","","1","B","30.8575","-89.1833","MISSING/NOT SPECIFIED","MS","","",""
"-89.065794625","30.806394367","810836","918172","STATE_MS_58201","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4663","","","","","","","","2004","2004/12/22 00:00:00+00","357","","Human","Missing data/not specified/undetermined","","","","","1","B","30.8064","-89.0658","MISSING/NOT SPECIFIED","MS","","",""
"-89.337794522","31.39689425","810837","918173","STATE_MS_58202","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-418","","","","","","","","2004","2004/03/17 00:00:00+00","77","","Human","Arson/incendiarism","","","","","5","B","31.3969","-89.3378","MISSING/NOT SPECIFIED","MS","","",""
"-89.256094548","31.330594261","810838","918174","STATE_MS_58203","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-418","","","","","","","","2004","2004/03/23 00:00:00+00","83","","Human","Debris and open burning","","","","","1","B","31.3306","-89.2561","MISSING/NOT SPECIFIED","MS","","",""
"-89.449994536","30.444994459","810839","918176","STATE_MS_58205","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-423","","","","","","","","2004","2004/03/10 00:00:00+00","70","","Human","Arson/incendiarism","","","","","1","B","30.445","-89.45","MISSING/NOT SPECIFIED","MS","","",""
"-89.479194529","30.419694465","810840","918177","STATE_MS_58206","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-423","","","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Arson/incendiarism","","","","","10","C","30.4197","-89.4792","MISSING/NOT SPECIFIED","MS","","",""
"-89.308594566","30.627194414","810841","918178","STATE_MS_58207","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-424","","","","","","","","2004","2004/03/11 00:00:00+00","71","","Human","Arson/incendiarism","","","","","120","D","30.6272","-89.3086","MISSING/NOT SPECIFIED","MS","","",""
"-88.864994692","30.526694421","810842","918179","STATE_MS_58208","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-430","","","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","30","C","30.5267","-88.865","MISSING/NOT SPECIFIED","MS","","",""
"-88.637494758","30.461394428","810843","918180","STATE_MS_58209","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-430","","","","","","","","2004","2004/03/20 00:00:00+00","80","","Human","Debris and open burning","","","","","1","B","30.4614","-88.6375","MISSING/NOT SPECIFIED","MS","","",""
"-89.382194523","31.125294309","810844","918181","STATE_MS_58210","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-437","","","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","6","B","31.1253","-89.3822","MISSING/NOT SPECIFIED","MS","","",""
"-89.430794529","30.706894401","810845","918182","STATE_MS_58211","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-455","","","","","","","","2004","2004/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","10","C","30.7069","-89.4308","MISSING/NOT SPECIFIED","MS","","",""
"-89.640594467","30.814194385","810846","918183","STATE_MS_58212","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-455","","","","","","","","2004","2004/03/09 00:00:00+00","69","","Human","Arson/incendiarism","","","","","22","C","30.8142","-89.6406","MISSING/NOT SPECIFIED","MS","","",""
"-89.347494546","30.828894372","810847","918184","STATE_MS_58213","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-455","","","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Arson/incendiarism","","","","","30","C","30.8289","-89.3475","MISSING/NOT SPECIFIED","MS","","",""
"-89.421394533","30.667794409","810848","918185","STATE_MS_58214","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-455","","","","","","","","2004","2004/03/31 00:00:00+00","91","","Human","Debris and open burning","","","","","1","B","30.6678","-89.4214","MISSING/NOT SPECIFIED","MS","","",""
"-89.596894491","30.551694441","810849","918186","STATE_MS_58215","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","15-455","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","3","B","30.5517","-89.5969","MISSING/NOT SPECIFIED","MS","","",""
"-89.336894523","31.384994252","810850","918187","STATE_MS_58216","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-418","","","","","","","","2004","2004/03/10 00:00:00+00","70","","Human","Arson/incendiarism","","","","","31","C","31.385","-89.3369","MISSING/NOT SPECIFIED","MS","","",""
"-88.700794721","30.887194337","810851","918188","STATE_MS_58217","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-420","","","","","","","","2004","2004/03/09 00:00:00+00","69","","Human","Arson/incendiarism","","","","","15","C","30.8872","-88.7008","MISSING/NOT SPECIFIED","MS","","",""
"-88.780594674","31.432194222","810852","918189","STATE_MS_58218","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-421","","","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","5","B","31.4322","-88.7806","MISSING/NOT SPECIFIED","MS","","",""
"-88.77919469","31.109394292","810853","918190","STATE_MS_58219","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-421","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Arson/incendiarism","","","","","2","B","31.1094","-88.7792","MISSING/NOT SPECIFIED","MS","","",""
"-89.447794529","30.599694425","810854","918191","STATE_MS_58220","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-423","","","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","23","C","30.5997","-89.4478","MISSING/NOT SPECIFIED","MS","","",""
"-89.479194529","30.420294465","810855","918192","STATE_MS_58221","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-423","","","","","","","","2004","2004/03/23 00:00:00+00","83","","Human","Arson/incendiarism","","","","","11","C","30.4203","-89.4792","MISSING/NOT SPECIFIED","MS","","",""
"-89.251394592","30.390794464","810856","918193","STATE_MS_58222","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-424","","","","","","","","2004","2004/03/31 00:00:00+00","91","","Human","Missing data/not specified/undetermined","","","","","1","B","30.3908","-89.2514","MISSING/NOT SPECIFIED","MS","","",""
"-88.481094791","30.700794371","810857","918194","STATE_MS_58223","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-430","","","","","","","","2004","2004/03/11 00:00:00+00","71","","Human","Arson/incendiarism","","","","","60","C","30.7008","-88.4811","MISSING/NOT SPECIFIED","MS","","",""
"-88.477494805","30.394394438","810858","918195","STATE_MS_58224","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-430","","","","","","","","2004","2004/03/21 00:00:00+00","81","","Human","Arson/incendiarism","","","","","10","C","30.3944","-88.4775","MISSING/NOT SPECIFIED","MS","","",""
"-89.618594458","31.136394315","810859","918196","STATE_MS_58225","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-437","","","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","1","B","31.1364","-89.6186","MISSING/NOT SPECIFIED","MS","","",""
"-89.58859449","30.619994425","810860","918197","STATE_MS_58226","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-455","","","","","","","","2004","2004/03/18 00:00:00+00","78","","Human","Arson/incendiarism","","","","","3","B","30.62","-89.5886","MISSING/NOT SPECIFIED","MS","","",""
"-89.583094481","30.838094378","810861","918198","STATE_MS_58227","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-455","","","","","","","","2004","2004/03/20 00:00:00+00","80","","Human","Arson/incendiarism","","","","","1","B","30.8381","-89.5831","MISSING/NOT SPECIFIED","MS","","",""
"-89.465294507","30.976694344","810862","918199","STATE_MS_58228","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-455","","","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Arson/incendiarism","","","","","4","B","30.9767","-89.4653","MISSING/NOT SPECIFIED","MS","","",""
"-88.995594619","31.333594251","810863","918200","STATE_MS_58229","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","16-456","","","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","55","C","31.3336","-88.9956","MISSING/NOT SPECIFIED","MS","","",""
"-89.186694567","31.32309426","810864","918202","STATE_MS_58231","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-418","","","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","2","B","31.3231","-89.1867","MISSING/NOT SPECIFIED","MS","","",""
"-89.329694524","31.39609425","810865","918203","STATE_MS_58232","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-418","","","","","","","","2004","2004/03/23 00:00:00+00","83","","Human","Arson/incendiarism","","","","","30","C","31.3961","-89.3297","MISSING/NOT SPECIFIED","MS","","",""
"-88.434394802","30.736894361","810866","918204","STATE_MS_58233","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-420","","","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","9","B","30.7369","-88.4344","MISSING/NOT SPECIFIED","MS","","",""
"-88.863094678","30.85389435","810867","918205","STATE_MS_58234","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-420","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","1","B","30.8539","-88.8631","MISSING/NOT SPECIFIED","MS","","",""
"-88.723594698","31.252194259","810868","918206","STATE_MS_58235","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-421","","","","","","","","2004","2004/03/31 00:00:00+00","91","","Human","Arson/incendiarism","","","","","10","C","31.2522","-88.7236","MISSING/NOT SPECIFIED","MS","","",""
"-89.377194548","30.619994418","810869","918207","STATE_MS_58236","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-423","","","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Arson/incendiarism","","","","","15","C","30.62","-89.3772","MISSING/NOT SPECIFIED","MS","","",""
"-88.826894698","30.645794394","810870","918208","STATE_MS_58237","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-430","","","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","20","C","30.6458","-88.8269","MISSING/NOT SPECIFIED","MS","","",""
"-89.387194512","31.332194265","810871","918209","STATE_MS_58238","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-437","","","","","","","","2004","2004/03/20 00:00:00+00","80","","Human","Arson/incendiarism","","","","","2","B","31.3322","-89.3872","MISSING/NOT SPECIFIED","MS","","",""
"-89.559694491","30.763894393","810872","918210","STATE_MS_58239","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","17-455","","","","","","","","2004","2004/03/21 00:00:00+00","81","","Human","Debris and open burning","","","","","5","B","30.7639","-89.5597","MISSING/NOT SPECIFIED","MS","","",""
"-89.352494564","30.408294463","810873","918211","STATE_MS_58240","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-423","","","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","35","C","30.4083","-89.3525","MISSING/NOT SPECIFIED","MS","","",""
"-89.431694539","30.470794453","810874","918212","STATE_MS_58241","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-423","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","1","B","30.4708","-89.4317","MISSING/NOT SPECIFIED","MS","","",""
"-89.329994565","30.51499444","810875","918213","STATE_MS_58242","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-424","","","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Arson/incendiarism","","","","","5","B","30.515","-89.33","MISSING/NOT SPECIFIED","MS","","",""
"-88.485794789","30.70419437","810876","918214","STATE_MS_58243","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-430","","","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","10","C","30.7042","-88.4858","MISSING/NOT SPECIFIED","MS","","",""
"-88.56579477","30.643094386","810877","918215","STATE_MS_58244","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-430","","","","","","","","2004","2004/03/09 00:00:00+00","69","","Human","Debris and open burning","","","","","1","B","30.6431","-88.5658","MISSING/NOT SPECIFIED","MS","","",""
"-88.691694739","30.547194411","810878","918216","STATE_MS_58245","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-430","","","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Arson/incendiarism","","","","","1","B","30.5472","-88.6917","MISSING/NOT SPECIFIED","MS","","",""
"-89.713094457","30.585794437","810879","918217","STATE_MS_58246","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-455","","","","","","","","2004","2004/03/18 00:00:00+00","78","","Human","Arson/incendiarism","","","","","3","B","30.5858","-89.7131","MISSING/NOT SPECIFIED","MS","","",""
"-89.398594534","30.79919438","810880","918218","STATE_MS_58247","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-455","","","","","","","","2004","2004/03/20 00:00:00+00","80","","Human","Arson/incendiarism","","","","","45","C","30.7992","-89.3986","MISSING/NOT SPECIFIED","MS","","",""
"-89.460594509","30.969694346","810881","918219","STATE_MS_58248","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","18-455","","","","","","","","2004","2004/03/21 00:00:00+00","81","","Human","Arson/incendiarism","","","","","1","B","30.9697","-89.4606","MISSING/NOT SPECIFIED","MS","","",""
