"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-103.832990923","30.269525011","650072","702827","SFO-TX0482-151760","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/14 00:00:00+00","105","","Human","Missing data/not specified/undetermined","","","","","0.25","A","30.26953","-103.833","MISSING/NOT SPECIFIED","TX","Presidio","48377","Presidio County"
"-98.020172193","32.363184394","650073","702828","SFO-TX0482-151762","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/13 00:00:00+00","226","","Human","Missing data/not specified/undetermined","","","","","8","B","32.36319","-98.02018","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.902612206","32.631054338","650074","702829","SFO-TX0482-151764","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/06 00:00:00+00","219","","Human","Debris and open burning","","","","","3.5","B","32.63106","-97.90262","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-98.888722143","29.122735049","650075","702830","SFO-TX0482-151768","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/28 00:00:00+00","180","","Human","Debris and open burning","","","","","2","B","29.12274","-98.88873","MISSING/NOT SPECIFIED","TX","Medina","48325","Medina County"
"-98.09328216","32.61110435","650076","702831","SFO-TX0482-151769","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/09 00:00:00+00","222","","Natural","Natural","","","","","10","C","32.61111","-98.09329","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.870622148","29.11362505","650077","702832","SFO-TX0482-151770","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/29 00:00:00+00","181","","Human","Debris and open burning","","","","","2","B","29.11363","-98.87063","MISSING/NOT SPECIFIED","TX","Medina","48325","Medina County"
"-99.173892093","28.665085149","650078","702833","SFO-TX0482-151778","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/13 00:00:00+00","226","","Human","Missing data/not specified/undetermined","","","","","6","B","28.66509","-99.1739","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-95.894252717","32.580024263","650079","702834","SFO-TX0482-151780","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/17 00:00:00+00","230","","Human","Debris and open burning","","","","","1","B","32.58003","-95.89426","MISSING/NOT SPECIFIED","TX","Van Zandt","48467","Van Zandt County"
"-97.054882583","29.453494922","650080","702835","SFO-TX0482-151781","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/15 00:00:00+00","228","","Human","Equipment and vehicle use","","","","","7","B","29.4535","-97.05489","MISSING/NOT SPECIFIED","TX","Lavaca","48285","Lavaca County"
"-95.909972717","32.523494274","650081","702836","SFO-TX0482-151782","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/17 00:00:00+00","230","","Human","Equipment and vehicle use","","","","","1.5","B","32.5235","-95.90998","MISSING/NOT SPECIFIED","TX","Van Zandt","48467","Van Zandt County"
"-99.026732013","31.144094664","650082","702837","SFO-TX0482-151783","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/15 00:00:00+00","228","","Human","Equipment and vehicle use","","","","","100","D","31.1441","-99.02674","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-98.826092065","31.095874665","650083","702838","SFO-TX0482-151784","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Natural","Natural","","","","","100","D","31.09588","-98.8261","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-98.937542036","31.126864664","650084","702839","SFO-TX0482-151785","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Natural","Natural","","","","","50","C","31.12687","-98.93755","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-98.834872064","31.07103467","650085","702840","SFO-TX0482-151786","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Natural","Natural","","","","","100","D","31.07104","-98.83488","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-96.228192659","32.120994365","650086","702842","SFO-TX0482-151797","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","1","B","32.121","-96.2282","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-95.581892789","32.73180422","650087","702843","SFO-TX0482-151812","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/09 00:00:00+00","222","","Human","Debris and open burning","","","","","4","B","32.73181","-95.5819","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-98.666071997","32.951784313","650088","702844","SFO-TX0482-151821","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/10 00:00:00+00","223","","Natural","Natural","","","","","10","C","32.95179","-98.66608","MISSING/NOT SPECIFIED","TX","Stephens","48429","Stephens County"
"-99.201731887","32.6057044","650089","702845","SFO-TX0482-151840","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/14 00:00:00+00","196","","Human","Equipment and vehicle use","","","","","5","B","32.60571","-99.20174","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.546901791","32.791414381","650090","702846","SFO-TX0482-151841","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Equipment and vehicle use","","","","","36","C","32.79142","-99.54691","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.110241906","32.654694387","650091","702847","SFO-TX0482-151842","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Equipment and vehicle use","","","","","2.24","B","32.6547","-99.11025","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.305201846","32.855234359","650092","702848","SFO-TX0482-151843","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Natural","Natural","","","","","168","D","32.85524","-99.30521","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.304271855","32.713784384","650093","702849","SFO-TX0482-151844","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/04 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","2","B","32.71379","-99.30428","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.228091872","32.744204375","650094","702850","SFO-TX0482-151845","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Natural","Natural","","","","","0.5","B","32.74421","-99.2281","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.468401805","32.862264365","650095","702851","SFO-TX0482-151847","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/07 00:00:00+00","220","","Human","Equipment and vehicle use","","","","","5","B","32.86227","-99.46841","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.301941855","32.726554382","650096","702852","SFO-TX0482-151849","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/08 00:00:00+00","221","","Human","Smoking","","","","","1","B","32.72656","-99.30195","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.302041854","32.726554382","650097","702853","SFO-TX0482-151850","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/09 00:00:00+00","222","","Human","Smoking","","","","","0.5","B","32.72656","-99.30205","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.118471895","32.794654361","650098","702854","SFO-TX0482-151851","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/11 00:00:00+00","224","","Natural","Natural","","","","","15","C","32.79466","-99.11848","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.593181779","32.793844383","650099","702855","SFO-TX0482-151852","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/12 00:00:00+00","225","","Human","Debris and open burning","","","","","20","C","32.79385","-99.59319","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.347391844","32.724244384","650100","702856","SFO-TX0482-151854","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/13 00:00:00+00","226","","Human","Equipment and vehicle use","","","","","17.5","C","32.72425","-99.3474","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-100.662891601","31.434654676","650101","702857","SFO-TX0482-151856","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Natural","Natural","","","","","4","B","31.43466","-100.6629","MISSING/NOT SPECIFIED","TX","Tom Green","48451","Tom Green County"
"-100.642991609","31.377804685","650102","702858","SFO-TX0482-151859","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/14 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","2","B","31.37781","-100.643","MISSING/NOT SPECIFIED","TX","Tom Green","48451","Tom Green County"
"-100.554291628","31.405744676","650103","702859","SFO-TX0482-151860","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/14 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","1","B","31.40575","-100.5543","MISSING/NOT SPECIFIED","TX","Tom Green","48451","Tom Green County"
"-97.150012506","30.592844699","650104","702860","SFO-TX0482-151876","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Debris and open burning","","","","","5","B","30.59285","-97.15002","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-97.218582484","30.695594681","650105","702861","SFO-TX0482-151877","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Debris and open burning","","","","","0.5","B","30.6956","-97.21859","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-97.157032507","30.541404709","650106","702862","SFO-TX0482-151881","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/14 00:00:00+00","227","","Human","Debris and open burning","","","","","3","B","30.54141","-97.15704","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-95.143382949","31.894784365","650107","702863","SFO-TX0482-151890","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Debris and open burning","","","","","1","B","31.89479","-95.14339","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.147242949","31.883624368","650108","702864","SFO-TX0482-151898","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/17 00:00:00+00","199","","Human","Debris and open burning","","","","","0.5","B","31.88363","-95.14725","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.288642913","31.880944374","650109","702865","SFO-TX0482-151899","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/22 00:00:00+00","204","","Human","Debris and open burning","","","","","1","B","31.88095","-95.28865","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.230182927","31.88805437","650110","702866","SFO-TX0482-151900","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Debris and open burning","","","","","0.5","B","31.88806","-95.23019","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.090482962","31.91060436","650111","702867","SFO-TX0482-151902","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Debris and open burning","","","","","0.5","B","31.91061","-95.09049","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.126872949","31.980584348","650112","702868","SFO-TX0482-151912","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/12 00:00:00+00","225","","Human","Debris and open burning","","","","","0.25","A","31.98059","-95.12688","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-96.984482617","29.080184995","650113","702869","SFO-TX0482-151919","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/16 00:00:00+00","229","","Human","Debris and open burning","","","","","1","B","29.08019","-96.98449","MISSING/NOT SPECIFIED","TX","Victoria","48469","Victoria County"
"-100.072391574","34.120004169","650114","702871","SFO-TX0482-151926","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/08 00:00:00+00","221","","Natural","Natural","","","","","40","C","34.12001","-100.0724","MISSING/NOT SPECIFIED","TX","Cottle","48101","Cottle County"
"-97.812992316","31.078204629","650115","702872","SFO-TX0482-151936","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","31.07821","-97.813","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-98.547702176","30.246784818","650116","702873","SFO-TX0482-151937","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/15 00:00:00+00","106","","Human","Debris and open burning","","","","","50","C","30.24679","-98.54771","MISSING/NOT SPECIFIED","TX","Blanco","48031","Blanco County"
"-98.124602171","32.291864411","650117","702874","SFO-TX0482-151949","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/13 00:00:00+00","226","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.29187","-98.12461","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
