"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.015103156","42.391396581","1350066","1830959","SFO-1998NYNYSNYS-1998-65","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-65","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","8","B","42.391405","-78.015106","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-73.8582915","42.280154437","1350067","1830960","SFO-1998NYNYSNYS-1998-66","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-66","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.280163","-73.858293","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-74.020508446","42.29649944","1350068","1830961","SFO-1998NYNYSNYS-1998-67","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-67","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.296508","-74.02051","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-79.237388776","42.30484565","1350069","1830962","SFO-1998NYNYSNYS-1998-68","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-68","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","6","B","42.304854","-79.237392","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-73.616172449","44.173196081","1350070","1830963","SFO-1998NYNYSNYS-1998-69","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-69","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","5","B","44.173205","-73.616174","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-77.543901318","42.235573589","1350071","1830964","SFO-1998NYNYSNYS-1998-7","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-7","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","2","B","42.235582","-77.543904","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-73.616172449","44.173196081","1350072","1830965","SFO-1998NYNYSNYS-1998-70","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-70","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Smoking","","","","","2","B","44.173205","-73.616174","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.889342216","41.538357616","1350073","1830966","SFO-1998NYNYSNYS-1998-71","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-71","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","41.538366","-74.889344","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.811503244","41.494074621","1350074","1830967","SFO-1998NYNYSNYS-1998-72","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-72","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","41.494083","-74.811505","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.49445134","41.586308592","1350075","1830968","SFO-1998NYNYSNYS-1998-73","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-73","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Smoking","","","","","1","B","41.586317","-74.494453","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.59107529","41.871983541","1350076","1830969","SFO-1998NYNYSNYS-1998-74","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-74","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","3","B","41.871992","-74.591077","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-76.877515545","42.039941598","1350077","1830970","SFO-1998NYNYSNYS-1998-75","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-75","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","42.03995","-76.877518","MISSING/NOT SPECIFIED","NY","CHEMUNG","36015","Chemung County"
"-74.982931183","41.583704611","1350078","1830971","SFO-1998NYNYSNYS-1998-76","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-76","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","41.583713","-74.982933","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.695843278","41.546488607","1350079","1830972","SFO-1998NYNYSNYS-1998-77","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-77","","","","","","","","1998","1998/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","3","B","41.546497","-74.695845","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.192230455","41.306784635","1350080","1830973","SFO-1998NYNYSNYS-1998-78","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-78","","","","","","","","1998","1998/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","1","B","41.306793","-74.192232","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.884786428","43.226844262","1350081","1830974","SFO-1998NYNYSNYS-1998-79","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-79","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Recreation and ceremony","","","","","1","B","43.226853","-73.884788","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.943534477","42.206266454","1350082","1830975","SFO-1998NYNYSNYS-1998-8","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-8","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","1","B","42.206275","-73.943536","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.393835507","44.383901035","1350083","1830977","SFO-1998NYNYSNYS-1998-81","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-81","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Recreation and ceremony","","","","","3","B","44.38391","-73.393837","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-75.452326902","43.421534287","1350084","1830978","SFO-1998NYNYSNYS-1998-82","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-82","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.421543","-75.452329","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.452326902","43.421534287","1350085","1830979","SFO-1998NYNYSNYS-1998-83","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-83","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","9","B","43.421543","-75.452329","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.292770951","43.466102273","1350086","1830980","SFO-1998NYNYSNYS-1998-84","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-84","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Recreation and ceremony","","","","","1","B","43.466111","-75.292773","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-73.478699534","43.614520176","1350087","1830981","SFO-1998NYNYSNYS-1998-85","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-85","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","1","B","43.614529","-73.478701","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.523095529","43.469756204","1350088","1830982","SFO-1998NYNYSNYS-1998-86","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-86","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","3","B","43.469765","-73.523097","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.876325437","43.137335278","1350089","1830983","SFO-1998NYNYSNYS-1998-87","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-87","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Recreation and ceremony","","","","","11","C","43.137344","-73.876327","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.876325437","43.137335278","1350090","1830984","SFO-1998NYNYSNYS-1998-88","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-88","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","6","B","43.137344","-73.876327","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-75.517508888","43.325711307","1350091","1830985","SFO-1998NYNYSNYS-1998-89","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-89","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.32572","-75.517511","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-73.943534477","42.206266454","1350092","1830986","SFO-1998NYNYSNYS-1998-9","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-9","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","3","B","42.206275","-73.943536","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-77.240461422","42.137216595","1350093","1830987","SFO-1998NYNYSNYS-1998-90","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-90","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","42.137225","-77.240464","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-75.343576982","42.807866395","1350094","1830988","SFO-1998NYNYSNYS-1998-91","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-91","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","25","C","42.807875","-75.343579","MISSING/NOT SPECIFIED","NY","MADISON","36053","Madison County"
"-73.560002534","43.22945625","1350095","1830989","SFO-1998NYNYSNYS-1998-92","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-92","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","3","B","43.229465","-73.560004","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.323908608","43.281646232","1350096","1830990","SFO-1998NYNYSNYS-1998-93","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-93","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","43.281655","-73.32391","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-74.152162412","42.16481347","1350097","1830991","SFO-1998NYNYSNYS-1998-94","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-94","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","4","B","42.164822","-74.152164","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.665820498","43.24681825","1350098","1830992","SFO-1998NYNYSNYS-1998-95","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-95","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","3","B","43.246827","-73.665822","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.530082486","44.055201099","1350099","1830993","SFO-1998NYNYSNYS-1998-96","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-96","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","14","C","44.05521","-73.530084","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-77.035053473","42.33290355","1350100","1830994","SFO-1998NYNYSNYS-1998-97","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-97","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","3","B","42.332912","-77.035056","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-72.708311955","40.943536654","1350101","1830995","SFO-1998NYNYSNYS-1998-98","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-98","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","5","B","40.943545","-72.708313","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.280204394","41.813437541","1350102","1830996","SFO-1998NYNYSNYS-1998-99","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1998-99","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","4","B","41.813446","-74.280206","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.755676448","42.663155372","1350103","1830997","SFO-NY-NY0101-2000-0000597","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0000597","","","","","","","","2000","2000/01/01 00:00:00+00","1","1237","Human","Missing data/not specified/undetermined","","2000/01/01 00:00:00+00","1","1237","0.1","A","42.66316401","-73.75567794","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.776849311","42.665459452","1350104","1830998","SFO-NY-NY0101-2000-0042153","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0042153","","","","","","","","2000","2000/02/05 00:00:00+00","36","0025","Human","Missing data/not specified/undetermined","","2000/02/05 00:00:00+00","36","0025","0.1","A","42.66546809","-73.77685081","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.757604548","42.661372372","1350105","1830999","SFO-NY-NY0101-2000-0074967","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0074967","","","","","","","","2000","2000/03/03 00:00:00+00","63","1559","Human","Missing data/not specified/undetermined","","2000/03/03 00:00:00+00","63","1559","0.1","A","42.66138101","-73.75760604","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.7575855","42.626597179","1350106","1831000","SFO-NY-NY0101-2000-0077241","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0077241","","","","","","","","2000","2000/03/05 00:00:00+00","65","1108","Human","Missing data/not specified/undetermined","","2000/03/05 00:00:00+00","65","1108","0.1","A","42.62660581","-73.75758699","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.7575855","42.626597179","1350107","1831001","SFO-NY-NY0101-2000-0077992","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0077992","","","","","","","","2000","2000/03/06 00:00:00+00","66","0153","Human","Missing data/not specified/undetermined","","2000/03/06 00:00:00+00","66","0153","0.1","A","42.62660581","-73.75758699","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.743643252","42.662904631","1350108","1831002","SFO-NY-NY0101-2000-0080005","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0080005","","","","","","","","2000","2000/03/07 00:00:00+00","67","1716","Human","Missing data/not specified/undetermined","","2000/03/07 00:00:00+00","67","1716","0.5","B","42.66291327","-73.74364474","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.74890309","42.661317772","1350109","1831003","SFO-NY-NY0101-2000-0088074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0088074","","","","","","","","2000","2000/03/14 00:00:00+00","74","1537","Human","Arson/incendiarism","","2000/03/14 00:00:00+00","74","1537","1","B","42.66132641","-73.74890458","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.780279449","42.673319711","1350110","1831004","SFO-NY-NY0101-2000-0396285","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0396285","","","","","","","","2000","2000/11/07 00:00:00+00","312","1839","Human","Missing data/not specified/undetermined","","2000/11/07 00:00:00+00","312","1839","0.1","A","42.67332835","-73.78028095","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.772108263","42.664413802","1350111","1831005","SFO-NY-NY0101-2000-0398457","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0101","Fire Department of New York","","NY0101-2000-0398457","","","","","","","","2000","2000/11/09 00:00:00+00","314","1207","Human","Missing data/not specified/undetermined","","2000/11/09 00:00:00+00","314","1207","0.5","B","42.66442244","-73.77210976","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
