"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.914861548","33.145355866","1220059","1600737","SFO-MS-2010-MS402458653","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458653","","MS0    1010-2800308044","","","","","","2010","2010/03/08 00:00:00+00","67","1636","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","33.145362","-88.914867","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.914796549","33.144225866","1220060","1600738","SFO-MS-2010-MS402458654","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458654","","MS0    1010-2800308045","","","","","","2010","2010/03/08 00:00:00+00","67","1638","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","33.144232","-88.914802","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.368330394","33.662773777","1220061","1600739","SFO-MS-2010-MS402458655","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458655","","MS0    1010-2780308006","","","","","","2010","2010/03/08 00:00:00+00","67","1253","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","14","C","33.66278","-89.368336","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.443565372","33.678664777","1220062","1600740","SFO-MS-2010-MS402458656","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458656","","MS0    1010-2780308013","","","","","","2010","2010/03/08 00:00:00+00","67","1405","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","33.678671","-89.443571","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.317960455","32.820854949","1220063","1600741","SFO-MS-2010-MS402458657","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458657","","MS0    1010-2500308008","","","","","","2010","2010/03/08 00:00:00+00","67","1313","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","32.820861","-89.317966","MISSING/NOT SPECIFIED","MS","Neshoba","28099","Neshoba County"
"-89.588836355","33.270892866","1220064","1600742","SFO-MS-2010-MS402458658","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458658","","MS0    1010-2040308011","","","","","","2010","2010/03/08 00:00:00+00","67","1346","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","13","C","33.270899","-89.588842","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.581642354","33.334245853","1220065","1600743","SFO-MS-2010-MS402458738","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458738","","MS0    1010-2490308001","","","","","","2010","2010/03/08 00:00:00+00","67","1422","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","33.334252","-89.581648","MISSING/NOT SPECIFIED","MS","Montgomery","28097","Montgomery County"
"-88.260957644","34.631040535","1220066","1600744","SFO-MS-2010-MS402458807","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458807","","MS0    1010-1710308027","","","","","","2010","2010/03/08 00:00:00+00","67","1551","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.631047","-88.260963","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.242800643","34.729938514","1220067","1600745","SFO-MS-2010-MS402458808","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458808","","MS0    1010-1710308026","","","","","","2010","2010/03/08 00:00:00+00","67","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","22","C","34.729945","-88.242806","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-89.715359255","34.372045648","1220068","1600746","SFO-MS-2010-MS402458809","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458809","","MS0    1010-1360308019","","","","","","2010","2010/03/08 00:00:00+00","67","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","16","C","34.372052","-89.715365","MISSING/NOT SPECIFIED","MS","Lafayette","28071","Lafayette County"
"-89.28755741","33.758347754","1220069","1600747","SFO-MS-2010-MS402458810","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458810","","MS0    1010-1070308043","","","","","","2010","2010/03/08 00:00:00+00","67","1635","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.758354","-89.287563","MISSING/NOT SPECIFIED","MS","Calhoun","28013","Calhoun County"
"-88.190448656","34.767609504","1220070","1600748","SFO-MS-2010-MS402458811","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458811","","MS0    1010-1710308039","","","","","","2010","2010/03/08 00:00:00+00","67","1409","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.767616","-88.190454","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.973378503","33.666189761","1220071","1600749","SFO-MS-2010-MS402458812","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458812","","MS0    1010-1130308005","","","","","","2010","2010/03/08 00:00:00+00","67","1230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.666196","-88.973384","MISSING/NOT SPECIFIED","MS","Clay","28025","Clay County"
"-88.843026508","34.199481646","1220072","1600750","SFO-MS-2010-MS402458813","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458813","","MS0    1010-1580308003","","","","","","2010","2010/03/08 00:00:00+00","67","1105","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.199488","-88.843032","MISSING/NOT SPECIFIED","MS","Pontotoc","28115","Pontotoc County"
"-89.111833437","34.131768671","1220073","1600751","SFO-MS-2010-MS402458814","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458814","","MS0    1010-1580308048","","","","","","2010","2010/03/08 00:00:00+00","67","1609","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","49","C","34.131775","-89.111839","MISSING/NOT SPECIFIED","MS","Pontotoc","28115","Pontotoc County"
"-88.423897585","34.849602497","1220074","1600752","SFO-MS-2010-MS402458815","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458815","","MS0    1010-1020308010","","","","","","2010","2010/03/08 00:00:00+00","67","1324","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.849609","-88.423903","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.469433567","34.935661482","1220075","1600753","SFO-MS-2010-MS402458816","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458816","","MS0    1010-1020308018","","","","","","2010","2010/03/08 00:00:00+00","67","1403","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.935668","-88.469439","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-89.660183282","34.191916682","1220076","1600754","SFO-MS-2010-MS402458817","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458817","","MS0    1010-1360308041","","","","","","2010","2010/03/08 00:00:00+00","67","1801","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","34.191923","-89.660189","MISSING/NOT SPECIFIED","MS","Lafayette","28071","Lafayette County"
"-88.870993507","34.08774967","1220077","1600755","SFO-MS-2010-MS402458818","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458818","","MS0    1010-1580308014","","","","","","2010","2010/03/08 00:00:00+00","67","1428","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","34.087756","-88.870999","MISSING/NOT SPECIFIED","MS","Pontotoc","28115","Pontotoc County"
"-88.341169668","33.850348697","1220078","1600756","SFO-MS-2010-MS402458819","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458819","","MS0    1010-1480308033","","","","","","2010","2010/03/08 00:00:00+00","67","1501","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","33.850355","-88.341175","MISSING/NOT SPECIFIED","MS","Monroe","28095","Monroe County"
"-88.560202593","34.088487657","1220079","1600757","SFO-MS-2010-MS402458820","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458820","","MS0    1010-1480308024","","","","","","2010","2010/03/08 00:00:00+00","67","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","16","C","34.088494","-88.560208","MISSING/NOT SPECIFIED","MS","Monroe","28095","Monroe County"
"-88.764538514","34.456520591","1220080","1600758","SFO-MS-2010-MS402458821","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458821","","MS0    1010-1410308025","","","","","","2010","2010/03/08 00:00:00+00","67","1538","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","34.456527","-88.764544","MISSING/NOT SPECIFIED","MS","Lee","28081","Lee County"
"-88.682401521","34.717520535","1220081","1600759","SFO-MS-2010-MS402458822","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458822","","MS0    1010-1590308020","","","","","","2010","2010/03/08 00:00:00+00","67","1453","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","34.717527","-88.682407","MISSING/NOT SPECIFIED","MS","Prentiss","28117","Prentiss County"
"-88.825425503","34.352126615","1220082","1600760","SFO-MS-2010-MS402458823","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458823","","MS0    1010-1580308015","","","","","","2010","2010/03/08 00:00:00+00","67","1429","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.352133","-88.825431","MISSING/NOT SPECIFIED","MS","Pontotoc","28115","Pontotoc County"
"-88.752195499","34.762357529","1220083","1600761","SFO-MS-2010-MS402458824","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458824","","MS0    1010-1020308031","","","","","","2010","2010/03/08 00:00:00+00","67","1606","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","34.762364","-88.752201","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.705799502","34.908898497","1220084","1600762","SFO-MS-2010-MS402458825","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458825","","MS0    1010-1020308046","","","","","","2010","2010/03/08 00:00:00+00","67","1820","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","46","C","34.908905","-88.705805","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.552749584","34.284572617","1220085","1600763","SFO-MS-2010-MS402458826","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458826","","MS0    1010-1410308016","","","","","","2010","2010/03/08 00:00:00+00","67","1431","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","34.284579","-88.552755","MISSING/NOT SPECIFIED","MS","Lee","28081","Lee County"
"-89.924906216","34.062973719","1220086","1600764","SFO-MS-2010-MS402458957","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458957","","MS0    1010-6810308002","2010_MS-MSS-400310_TILLATOBA","","","","","2010","2010/03/08 00:00:00+00","67","1427","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.06298","-89.924912","MISSING/NOT SPECIFIED","MS","Yalobusha","28161","Yalobusha County"
"-89.932988206","34.194329693","1220087","1600765","SFO-MS-2010-MS402458958","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458958","","MS0    1010-6540308003","","","","","","2010","2010/03/08 00:00:00+00","67","1455","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","34.194336","-89.932994","MISSING/NOT SPECIFIED","MS","Panola","28107","Panola County"
"-89.970832183","34.407675652","1220088","1600766","SFO-MS-2010-MS402458959","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458959","","MS0    1010-6540308005","","","","","","2010","2010/03/08 00:00:00+00","67","1607","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","16","C","34.407682","-89.970838","MISSING/NOT SPECIFIED","MS","Panola","28107","Panola County"
"-89.955222203","34.139794705","1220089","1600767","SFO-MS-2010-MS402458960","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458960","","MS0    1010-6680308007","","","","","","2010","2010/03/08 00:00:00+00","67","1815","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","34.139801","-89.955228","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-89.971801222","33.747812785","1220090","1600768","SFO-MS-2010-MS402458961","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402458961","","MS0    1010-6220308004","","","","","","2010","2010/03/08 00:00:00+00","67","1534","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","82","C","33.747819","-89.971807","MISSING/NOT SPECIFIED","MS","Grenada","28043","Grenada County"
"-89.34100349","32.032871115","1220091","1600769","SFO-MS-2010-MS402459043","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402459043","","MS0    1010-3650308001","","","","","","2010","2010/03/08 00:00:00+00","67","1032","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","32.032877","-89.341009","MISSING/NOT SPECIFIED","MS","Smith","28129","Smith County"
"-89.508614457","31.763479178","1220092","1600770","SFO-MS-2010-MS402459044","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402459044","","MS0    1010-3160308003","2010_MS-MSS-300310_OAKEY","","","","","2010","2010/03/08 00:00:00+00","67","1218","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.763485","-89.50862","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
