"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.809772579","45.628401811","1275059","1723808","SFO-2009-WIDNR821104109","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821104109","","BARE LAKE FIRE","","","","","","2009","2009/05/09 00:00:00+00","129","1933","Human","Debris and open burning","","2009/05/09 00:00:00+00","129","1933","0.1","A","45.62841","-91.80978","PRIVATE","WI","Barron","55005","Barron County"
"-92.031582496","45.754251808","1275060","1723809","SFO-2009-WIDNR821105109","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821105109","","SWISS CHALET CORNER","","","","","","2009","2009/05/22 00:00:00+00","142","2051","Human","Equipment and vehicle use","","2009/05/22 00:00:00+00","142","2051","0.1","A","45.75426","-92.03159","PRIVATE","WI","Washburn","55129","Washburn County"
"-91.638512611","45.75854178","1275061","1723810","SFO-2009-WIDNR821105309","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821105309","","GUEST'S CAMPFIRE","","","","","","2009","2009/05/24 00:00:00+00","144","1209","Human","Missing data/not specified/undetermined","","2009/05/24 00:00:00+00","144","1209","0.2","A","45.75855","-91.63852","PRIVATE","WI","Washburn","55129","Washburn County"
"-91.931802547","45.603681823","1275062","1723811","SFO-2009-WIDNR821105709","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821105709","","GRETZKY FIRE","","","","","","2009","2009/05/25 00:00:00+00","145","1117","Human","Equipment and vehicle use","","2009/05/25 00:00:00+00","145","1117","0.99","B","45.60369","-91.93181","PRIVATE","WI","Barron","55005","Barron County"
"-91.970152517","45.733891807","1275063","1723812","SFO-2009-WIDNR821106409","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821106409","","SUNSET FIRE","","","","","","2009","2009/05/28 00:00:00+00","148","2324","Human","Missing data/not specified/undetermined","","2009/05/28 00:00:00+00","148","2324","0.2","A","45.7339","-91.97016","PRIVATE","WI","Washburn","55129","Washburn County"
"-92.151252454","45.809011809","1275064","1723813","SFO-2009-WIDNR821107109","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821107109","","MARLBORO FIRE","","","","","","2009","2009/06/03 00:00:00+00","154","1504","Human","Smoking","","2009/06/03 00:00:00+00","154","1504","0.1","A","45.80902","-92.15126","PRIVATE","WI","Burnett","55013","Burnett County"
"-91.83362255","45.78399179","1275065","1723814","SFO-2009-WIDNR821107509","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821107509","","RUN-A-WAY-TIRE","","","","","","2009","2009/06/13 00:00:00+00","164","1142","Human","Equipment and vehicle use","","2009/06/13 00:00:00+00","164","1142","0.01","A","45.784","-91.83363","STATE","WI","Washburn","55129","Washburn County"
"-92.056812516","45.559751838","1275066","1723815","SFO-2009-WIDNR821108909","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821108909","","GULLY BLAZE","","","","","","2009","2009/07/07 00:00:00+00","188","1400","Human","Fireworks","","2009/07/07 00:00:00+00","188","1400","0.15","A","45.55976","-92.05682","PRIVATE","WI","Barron","55005","Barron County"
"-92.068972483","45.768861809","1275067","1723816","SFO-2009-WIDNR821109009","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821109009","","INTERNATIONAL FIRE","","","","","","2009","2009/07/07 00:00:00+00","188","1615","Human","Equipment and vehicle use","","2009/07/07 00:00:00+00","188","1615","0.1","A","45.76887","-92.06898","STATE","WI","Burnett","55013","Burnett County"
"-91.966822524","45.690131813","1275068","1723817","SFO-2009-WIDNR821111009","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821111009","","OLD HWY. 53 BARN FIRE","","","","","","2009","2009/09/13 00:00:00+00","256","1236","Human","Debris and open burning","","2009/09/13 00:00:00+00","256","1236","0.1","A","45.69014","-91.96683","PRIVATE","WI","Washburn","55129","Washburn County"
"-91.830302554","45.765741793","1275069","1723818","SFO-2009-WIDNR821111209","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821111209","","CRANBERRY MARSH FIRE","","","","","","2009","2009/11/12 00:00:00+00","316","1302","Human","Missing data/not specified/undetermined","","2009/11/12 00:00:00+00","316","1302","0.25","A","45.76575","-91.83031","PRIVATE","WI","Washburn","55129","Washburn County"
"-92.343102424","45.628001848","1275070","1723819","SFO-2009-WIDNR821200109","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821200109","","90TH STREET","","","","","","2009","2009/03/30 00:00:00+00","89","1354","Human","Debris and open burning","","2009/03/30 00:00:00+00","89","1354","3.5","B","45.62801","-92.34311","PRIVATE","WI","Polk","55095","Polk County"
"-92.26320242","45.817691815","1275071","1723820","SFO-2009-WIDNR821200309","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821200309","","VIOLA LAKE LANE","","","","","","2009","2009/04/05 00:00:00+00","95","1148","Human","Power generation/transmission/distribution","","2009/04/05 00:00:00+00","95","1148","0.25","A","45.8177","-92.26321","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.465522382","45.667381851","1275072","1723821","SFO-2009-WIDNR821200509","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821200509","","POLK ROAD FIRE","","","","","","2009","2009/04/07 00:00:00+00","97","1440","Human","Missing data/not specified/undetermined","","2009/04/07 00:00:00+00","97","1440","0.2","A","45.66739","-92.46553","PRIVATE","WI","Polk","55095","Polk County"
"-92.224612411","45.961491792","1275073","1723822","SFO-2009-WIDNR821200709","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821200709","","SETTING SUN","","","","","","2009","2009/04/10 00:00:00+00","100","1823","Human","Debris and open burning","","2009/04/10 00:00:00+00","100","1823","0.1","A","45.9615","-92.22462","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.204312448","45.739711822","1275074","1723823","SFO-2009-WIDNR821200809","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821200809","","SPENCER LAKE","","","","","","2009","2009/04/02 00:00:00+00","92","2150","Human","Debris and open burning","","2009/04/02 00:00:00+00","92","2150","35","C","45.73972","-92.20432","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.176442423","45.972621787","1275075","1723824","SFO-2009-WIDNR821200909","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821200909","","LOON LAKE","","","","","","2009","2009/04/12 00:00:00+00","102","1439","Human","Missing data/not specified/undetermined","","2009/04/12 00:00:00+00","102","1439","2","B","45.97263","-92.17645","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.458912357","45.862291822","1275076","1723825","SFO-2009-WIDNR821201309","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821201309","","LHOTKA ROAD","","","","","","2009","2009/04/14 00:00:00+00","104","1544","Human","Missing data/not specified/undetermined","","2009/04/14 00:00:00+00","104","1544","1.3","B","45.8623","-92.45892","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.339652404","45.771101827","1275077","1723826","SFO-2009-WIDNR821201509","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821201509","","SILVER LAKE","","","","","","2009","2009/04/15 00:00:00+00","105","1050","Human","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1050","0.3","B","45.77111","-92.33966","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.4021724","45.675711845","1275078","1723827","SFO-2009-WIDNR821201609","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821201609","","CLAM FALLS DRIVE","","","","","","2009","2009/04/15 00:00:00+00","105","1710","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1710","0.2","A","45.67572","-92.40218","PRIVATE","WI","Polk","55095","Polk County"
"-92.395842373","45.872831817","1275079","1723828","SFO-2009-WIDNR821202209","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821202209","","FAIRGROUNDS","","","","","","2009","2009/04/21 00:00:00+00","111","0844","Human","Missing data/not specified/undetermined","","2009/04/21 00:00:00+00","111","0855","0.1","A","45.87284","-92.39585","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.372572375","45.90515181","1275080","1723829","SFO-2009-WIDNR821202309","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821202309","","WHITETAIL CAMPER","","","","","","2009","2009/04/19 00:00:00+00","109","0130","Human","Recreation and ceremony","","2009/04/19 00:00:00+00","109","0200","0.01","A","45.90516","-92.37258","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.211612419","45.927551796","1275081","1723830","SFO-2009-WIDNR821202709","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821202709","","EAGLE NEST ROAD","","","","","","2009","2009/04/23 00:00:00+00","113","0500","Human","Missing data/not specified/undetermined","","2009/04/23 00:00:00+00","113","1100","13","C","45.92756","-92.21162","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.32237239","45.907581806","1275082","1723831","SFO-2009-WIDNR821203809","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821203809","","ORANGE CEMETARY FIRE","","","","","","2009","2009/05/02 00:00:00+00","122","1830","Human","Equipment and vehicle use","","2009/05/02 00:00:00+00","122","1830","0.1","A","45.90759","-92.32238","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.377362419","45.590171856","1275083","1723832","SFO-2009-WIDNR821204209","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821204209","","GOOSE NEST FIRE","","","","","","2009","2009/05/11 00:00:00+00","131","1716","Human","Equipment and vehicle use","","2009/05/11 00:00:00+00","131","1716","1.7","B","45.59018","-92.37737","PRIVATE","WI","Polk","55095","Polk County"
"-92.242842434","45.760091822","1275084","1723833","SFO-2009-WIDNR821204509","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821204509","","KENT LAKE","","","","","","2009","2009/05/18 00:00:00+00","138","1659","Human","Other causes","","2009/05/18 00:00:00+00","138","1659","0.2","A","45.7601","-92.24285","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.296032398","45.901621805","1275085","1723834","SFO-2009-WIDNR821204809","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821204809","","GRASS IN A","","","","","","2009","2009/05/20 00:00:00+00","140","1534","Human","Equipment and vehicle use","","2009/05/20 00:00:00+00","140","1534","0.1","A","45.90163","-92.29604","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.239812426","45.819941813","1275086","1723835","SFO-2009-WIDNR821204909","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821204909","","OLSEN ROAD","","","","","","2009","2009/05/22 00:00:00+00","142","2010","Human","Misuse of fire by a minor","Minor","2009/05/22 00:00:00+00","142","2010","0.1","A","45.81995","-92.23982","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.274302385","46.035621785","1275087","1723836","SFO-2009-WIDNR821205009","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821205009","","77 SESAME","","","","","","2009","2009/05/23 00:00:00+00","143","0045","Human","Equipment and vehicle use","","2009/05/23 00:00:00+00","143","0110","0.1","A","46.03563","-92.27431","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.505492333","45.932161816","1275088","1723837","SFO-2009-WIDNR821205209","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821205209","","COUNTY FOREST","","","","","","2009","2009/05/23 00:00:00+00","143","1801","Human","Recreation and ceremony","","2009/05/23 00:00:00+00","143","1801","0.5","B","45.93217","-92.5055","COUNTY","WI","Burnett","55013","Burnett County"
"-92.267592391","46.012431788","1275089","1723838","SFO-2009-WIDNR821205409","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821205409","","26 LAKE FIREWORKS","","","","","","2009","2009/05/24 00:00:00+00","144","2015","Human","Fireworks","","2009/05/24 00:00:00+00","144","2015","0.01","A","46.01244","-92.2676","COUNTY","WI","Burnett","55013","Burnett County"
"-92.280872387","46.010671789","1275090","1723839","SFO-2009-WIDNR821205509","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821205509","","26 LAKE FIREWORKS 2","","","","","","2009","2009/05/24 00:00:00+00","144","2015","Human","Fireworks","","2009/05/24 00:00:00+00","144","2015","0.01","A","46.01068","-92.28088","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.181802429","45.920591795","1275091","1723840","SFO-2009-WIDNR821205609","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821205609","","LEEF ROAD","","","","","","2009","2009/05/25 00:00:00+00","145","0922","Human","Recreation and ceremony","","2009/05/25 00:00:00+00","145","0940","0.1","A","45.9206","-92.18181","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.381662394","45.760941832","1275092","1723841","SFO-2009-WIDNR821205809","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821205809","","HWY 35 I","","","","","","2009","2009/05/25 00:00:00+00","145","1135","Human","Equipment and vehicle use","","2009/05/25 00:00:00+00","145","1135","0.01","A","45.76095","-92.38167","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.381672394","45.759571832","1275093","1723842","SFO-2009-WIDNR821205909","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821205909","","HWY 35 II","","","","","","2009","2009/05/25 00:00:00+00","145","1135","Human","Equipment and vehicle use","","2009/05/25 00:00:00+00","145","1135","0.01","A","45.75958","-92.38168","STATE","WI","Burnett","55013","Burnett County"
"-92.37481239","45.801691825","1275094","1723843","SFO-2009-WIDNR821206009","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821206009","","N. SHORE ASHES","","","","","","2009","2009/05/25 00:00:00+00","145","1307","Human","Missing data/not specified/undetermined","","2009/05/25 00:00:00+00","145","1307","0.1","A","45.8017","-92.37482","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.342762381","45.924181805","1275095","1723844","SFO-2009-WIDNR821206109","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821206109","","DEVILS LAKE FIRE","","","","","","2009","2009/05/25 00:00:00+00","145","1338","Human","Fireworks","","2009/05/25 00:00:00+00","145","1338","0.75","B","45.92419","-92.34277","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.364282395","45.784311827","1275096","1723845","SFO-2009-WIDNR821206209","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","821206209","","B AND LIND","","","","","","2009","2009/05/25 00:00:00+00","145","1414","Human","Equipment and vehicle use","","2009/05/25 00:00:00+00","145","1414","0.01","A","45.78432","-92.36429","STATE","WI","Burnett","55013","Burnett County"
