"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.013031583","33.579876942","2160060","400474124","SFO-2018AZPHX201805420","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805420","","166551","","","","","","2018","2018/05/05 00:00:00+00","125","0535","Human","Missing data/not specified/undetermined","","2018/05/05 00:00:00+00","125","0935","0.1","A","33.57988208","-112.0130426","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.978417784","32.203228534","2160061","400474125","SFO-2018AZTUS201802945","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201802945","","1808905","","","","","","2018","2018/02/03 00:00:00+00","34","1604","Human","Missing data/not specified/undetermined","","2018/02/03 00:00:00+00","34","1622","0.01","A","32.20323353","-110.9784285","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.333350617","33.635205651","2160062","400474126","SFO-2018AZSPI201802947","NONFED","ST-NASF","ST/C&L","USAZSPI","Surprise Fire Department","AZSPI","Surprise Fire Department","","201802947","","8045855","","","","","","2018","2018/02/03 00:00:00+00","34","1716","Human","Missing data/not specified/undetermined","","2018/02/03 00:00:00+00","34","1731","0.1","A","33.63521078","-112.3333617","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.910251102","32.143057779","2160063","400474127","SFO-2018AZTUS201802539","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201802539","","1804775","","","","","","2018","2018/01/18 00:00:00+00","18","1652","Human","Missing data/not specified/undetermined","","2018/01/18 00:00:00+00","18","1707","0.1","A","32.14306277","-110.9102618","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.175649657","33.50934538","2160064","400474128","SFO-2018AZPHX201809773","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809773","","411182","","","","","","2018","2018/11/06 00:00:00+00","310","2112","Human","Missing data/not specified/undetermined","","2018/11/06 00:00:00+00","310","2122","0.1","A","33.5093505","-112.1756607","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.104789579","33.393181422","2160065","400474129","SFO-2018AZPHX201803118","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803118","","53836","","","","","","2018","2018/02/09 00:00:00+00","40","1432","Human","Arson/incendiarism","","2018/02/09 00:00:00+00","40","1536","0.1","A","33.39318653","-112.1048006","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.031207167","32.304698501","2160066","400474130","SFO-2018AZNOW201808115","NONFED","ST-NASF","ST/C&L","USAZNOW","Northwest Fire Rescue District","AZNOW","Northwest Fire Rescue District","","201808115","","189419","","","","","","2018","2018/07/28 00:00:00+00","209","1758","Human","Missing data/not specified/undetermined","","2018/07/28 00:00:00+00","209","1816","0.01","A","32.30470351","-111.0312179","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.842277737","33.31155339","2160067","400474131","SFO-2018AZCHL201809121","NONFED","ST-NASF","ST/C&L","USAZCHL","Chandler Fire Department","AZCHL","Chandler Fire Department","","201809121","","353283","","","","","","2018","2018/09/23 00:00:00+00","266","0940","Human","Missing data/not specified/undetermined","","2018/09/23 00:00:00+00","266","1014","0.1","A","33.3115585","-111.8422887","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.968377088","32.185186786","2160068","400474132","SFO-2018AZTUS201809132","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201809132","","1866112","","","","","","2018","2018/09/23 00:00:00+00","266","2204","Human","Missing data/not specified/undetermined","","2018/09/23 00:00:00+00","266","2229","0.1","A","32.18519178","-110.9683878","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.568588137","35.229010116","2160069","400474133","SFO-2018AZFLG201803952","NONFED","ST-NASF","ST/C&L","USAZFLG","Flagstaff Fire Department","AZFLG","Flagstaff Fire Department","","201803952","","2980","","","","","","2018","2018/03/17 00:00:00+00","76","1911","Human","Missing data/not specified/undetermined","","2018/03/17 00:00:00+00","76","1943","0.1","A","35.2290155","-111.5685992","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-110.961721791","32.148130881","2160070","400474134","SFO-2018AZTUS201803497","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803497","","1814797","","","","","","2018","2018/02/26 00:00:00+00","57","1449","Human","Missing data/not specified/undetermined","","2018/02/26 00:00:00+00","57","1510","0.1","A","32.14813587","-110.9617325","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.918459697","32.198438031","2160071","400474135","SFO-2018AZTUS201804025","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201804025","","1820246","","","","","","2018","2018/03/20 00:00:00+00","79","1437","Human","Missing data/not specified/undetermined","","2018/03/20 00:00:00+00","79","1453","0.05","A","32.19844303","-110.9184704","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.820249535","33.393370367","2160072","400474136","SFO-2018AZMES201804037","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201804037","","23368","","","","","","2018","2018/03/20 00:00:00+00","79","1934","Human","Missing data/not specified/undetermined","","2018/03/20 00:00:00+00","79","1950","0.1","A","33.39337549","-111.8202605","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.934711598","32.134187452","2160073","400474137","SFO-2018AZTUS201804042","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201804042","","1820341","","","","","","2018","2018/03/20 00:00:00+00","79","2244","Human","Missing data/not specified/undetermined","","2018/03/20 00:00:00+00","79","2308","0.5","B","32.13419244","-110.9347223","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.995646987","33.576555581","2160074","400474138","SFO-2018AZPHX201810410","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810410","","467984","","","","","","2018","2018/12/12 00:00:00+00","346","1800","Human","Missing data/not specified/undetermined","","2018/12/12 00:00:00+00","346","1812","0.1","A","33.57656072","-111.995658","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.504209901","33.398635982","2160075","400474139","SFO-2018AZGDY201810419","NONFED","ST-NASF","ST/C&L","USAZGDY","Goodyear Fire Department","AZGDY","Goodyear Fire Department","","201810419","","8468581","","","","","","2018","2018/12/13 00:00:00+00","347","0820","Human","Missing data/not specified/undetermined","","2018/12/13 00:00:00+00","347","0939","0.1","A","33.39864107","-112.504221","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.335643941","34.581380505","2160076","400474140","SFO-2018AZCEA201807847","NONFED","ST-NASF","ST/C&L","USAZCEA","Central Arizona Fire and Medical Authority","AZCEA","Central Arizona Fire and Medical Authority","","201807847","","8402","","","","","","2018","2018/07/17 00:00:00+00","198","1941","Natural","Natural","","2018/07/17 00:00:00+00","198","2011","0.1","A","34.58138576","-112.3356551","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.138288937","33.869854829","2160077","400474141","SFO-2018AZDSY201805881","NONFED","ST-NASF","ST/C&L","USAZDSY","Daisy Mountain Fire Department","AZDSY","Daisy Mountain Fire Department","","201805881","","185556","","","","","","2018","2018/05/19 00:00:00+00","139","1319","Human","Missing data/not specified/undetermined","","2018/05/19 00:00:00+00","139","1330","0.1","A","33.86986","-112.1383","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.071560973","33.560551028","2160078","400474143","SFO-2018AZPHX201808844","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201808844","","331822","","","","","","2018","2018/09/07 00:00:00+00","250","0158","Human","Missing data/not specified/undetermined","","2018/09/07 00:00:00+00","250","0213","0.1","A","33.56055616","-112.071572","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.894329524","33.349440837","2160079","400474144","SFO-2018AZTMP201808848","NONFED","ST-NASF","ST/C&L","USAZTMP","Tempe Fire Department","AZTMP","Tempe Fire Department","","201808848","","1820604","","","","","","2018","2018/09/07 00:00:00+00","250","1132","Human","Missing data/not specified/undetermined","","2018/09/07 00:00:00+00","250","1152","0.1","A","33.34944595","-111.8943405","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.197229656","33.465876427","2160080","400474145","SFO-2018AZPHX201805768","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805768","","180415","","","","","","2018","2018/05/15 00:00:00+00","135","1627","Human","Missing data/not specified/undetermined","","2018/05/15 00:00:00+00","135","1643","0.1","A","33.46588154","-112.1972407","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.151796065","33.457251496","2160081","400474146","SFO-2018AZPHX201809462","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809462","","383319","","","","","","2018","2018/10/16 00:00:00+00","289","1523","Human","Missing data/not specified/undetermined","","2018/10/16 00:00:00+00","289","1544","0.1","A","33.45725661","-112.1518071","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.950899192","32.176485966","2160082","400474147","SFO-2018AZTUS201805990","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805990","","1835864","","","","","","2018","2018/05/22 00:00:00+00","142","0501","Human","Missing data/not specified/undetermined","","2018/05/22 00:00:00+00","142","0515","0.01","A","32.17649096","-110.9509099","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-114.006976375","33.931201073","2160083","400474148","SFO-2018AZBSE201805994","NONFED","ST-NASF","ST/C&L","USAZBSE","Bouse Fire District","AZBSE","Bouse Fire District","","201805994","","18146","","","","","","2018","2018/05/22 00:00:00+00","142","0758","Human","Missing data/not specified/undetermined","","2018/05/22 00:00:00+00","142","1012","0.1","A","33.93120615","-114.0069878","MISSING/NOT SPECIFIED","AZ","La Paz","04012","La Paz County"
"-110.943447392","32.191636944","2160084","400474149","SFO-2018AZTUS201805995","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805995","","1835896","","","","","","2018","2018/05/22 00:00:00+00","142","0911","Human","Missing data/not specified/undetermined","","2018/05/22 00:00:00+00","142","0939","0.1","A","32.19164194","-110.9434581","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-109.371325844","34.50647969","2160085","400474150","SFO-2018AZSJO201805996","NONFED","ST-NASF","ST/C&L","USAZSJO","St. Johns Volunteer Fire Department","AZSJO","St. Johns Fire Department","","201805996","","18059","","","","","","2018","2018/05/22 00:00:00+00","142","1003","Human","Missing data/not specified/undetermined","","2018/05/22 00:00:00+00","142","1040","0.1","A","34.5064851","-109.3713364","MISSING/NOT SPECIFIED","AZ","Apache","04001","Apache County"
"-111.862013935","33.276331336","2160086","400474151","SFO-2018AZCHL201806005","NONFED","ST-NASF","ST/C&L","USAZCHL","Chandler Fire Department","AZCHL","Chandler Fire Department","","201806005","","189633","","","","","","2018","2018/05/22 00:00:00+00","142","1516","Human","Missing data/not specified/undetermined","","2018/05/22 00:00:00+00","142","1639","0.1","A","33.27633644","-111.8620249","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.116924068","33.513807876","2160087","400474152","SFO-2018AZPHX201810323","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810323","","459032","","","","","","2018","2018/12/06 00:00:00+00","340","0448","Human","Arson/incendiarism","","2018/12/06 00:00:00+00","340","0502","0.1","A","33.513813","-112.1169351","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.879057327","33.352720476","2160088","400474154","SFO-2018AZMES201805425","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201805425","","36795","","","","","","2018","2018/05/05 00:00:00+00","125","1000","Human","Missing data/not specified/undetermined","","2018/05/05 00:00:00+00","125","1010","0.1","A","33.35272559","-111.8790683","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.746880631","32.191798384","2160089","400474156","SFO-2018AZTUS201802544","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201802544","","1804831","","","","","","2018","2018/01/18 00:00:00+00","18","2002","Human","Missing data/not specified/undetermined","","2018/01/18 00:00:00+00","18","2012","0.1","A","32.19180339","-110.7468913","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.821503419","34.85708655","2160090","400474158","SFO-2018AZSED201808727","NONFED","ST-NASF","ST/C&L","USAZSED","Sedona Fire District","AZSED","Sedona Fire District","","201808727","","3000","","","","","","2018","2018/08/31 00:00:00+00","243","0705","Human","Missing data/not specified/undetermined","","2018/08/31 00:00:00+00","243","0722","0.1","A","34.85709187","-111.8215145","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-111.728613259","33.311277444","2160091","400474159","SFO-2018AZGIB201807452","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201807452","","53256","","","","","","2018","2018/07/04 00:00:00+00","185","2304","Human","Missing data/not specified/undetermined","","2018/07/04 00:00:00+00","185","2315","0.1","A","33.31128256","-111.7286242","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.071294287","33.383988972","2160092","400474160","SFO-2018AZPHX201803984","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803984","","103578","","","","","","2018","2018/03/19 00:00:00+00","78","1134","Human","Missing data/not specified/undetermined","","2018/03/19 00:00:00+00","78","1226","0.1","A","33.38399408","-112.0713053","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.694551873","33.208995646","2160093","400474161","SFO-2018AZQCF201803763","NONFED","ST-NASF","ST/C&L","USAZQCF","Queen Creek Fire Department","AZQCF","Queen Creek Fire Department","","201803763","","20041","","","","","","2018","2018/03/09 00:00:00+00","68","1451","Human","Arson/incendiarism","","2018/03/09 00:00:00+00","68","1531","0.1","A","33.20900075","-111.6945628","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.860776721","33.480544887","2160094","400474162","SFO-2018AZSTR201810430","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZSTR","Arizona Department of Forestry and Fire Management - State Office","","201810430","","4618","","","","","","2018","2018/12/14 00:00:00+00","348","1432","Human","Missing data/not specified/undetermined","","2018/12/14 00:00:00+00","348","1541","0.1","A","33.48055002","-111.8607877","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.729390451","33.423443358","2160095","400474163","SFO-2018AZMES201810434","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201810434","","98877","","","","","","2018","2018/12/14 00:00:00+00","348","2311","Human","Missing data/not specified/undetermined","","2018/12/14 00:00:00+00","348","2336","0.01","A","33.42344849","-111.7294014","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.177912758","33.487706493","2160096","400474164","SFO-2018AZPHX201803510","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803510","","76088","","","","","","2018","2018/02/26 00:00:00+00","57","2013","Human","Missing data/not specified/undetermined","","2018/02/26 00:00:00+00","57","2022","0.1","A","33.48771161","-112.1779238","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.653433266","31.945233486","2160097","400474165","SFO-2018AZRNV201806753","NONFED","ST-NASF","ST/C&L","USAZRNV","Rincon Valley Fire District","AZRNV","Rincon Valley Fire District","","201806753","","931","","","","","","2018","2018/06/16 00:00:00+00","167","0737","Natural","Natural","","2018/06/16 00:00:00+00","167","0826","0.1","A","31.94523846","-110.6534439","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
