"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.045830708","33.574993418","745061","844834","SC_23502","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/10 00:00:00+00","41","","8","B","33.575","-79.04583333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.741663835","33.691660085","745062","844835","SC_23503","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/12 00:00:00+00","43","1134","3","B","33.69166667","-79.74166667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.691663849","33.708326739","745063","844836","SC_23504","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/12 00:00:00+00","43","","0.3","B","33.70833333","-79.69166667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.741663835","33.687493415","745064","844837","SC_23505","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/12 00:00:00+00","43","1142","0.5","B","33.6875","-79.74166667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.958330436","33.579160117","745065","844838","SC_23506","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/12 00:00:00+00","43","","10","C","33.57916667","-79.95833333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.974997102","33.554160123","745066","844839","SC_23507","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/12 00:00:00+00","43","","12","C","33.55416667","-79.975","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.691663861","33.441660139","745067","844840","SC_23508","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/13 00:00:00+00","44","1155","8","B","33.44166667","-79.69166667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.937497112","33.574993447","745068","844841","SC_23509","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/13 00:00:00+00","44","1153","4","B","33.575","-79.9375","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.758330483","33.829160055","745069","844842","SC_23510","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/13 00:00:00+00","44","1224","2","B","33.82916667","-79.75833333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.762497172","33.408326808","745070","844843","SC_23511","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/13 00:00:00+00","44","","1","B","33.40833333","-79.7625","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.762497172","33.408326808","745071","844844","SC_23512","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/13 00:00:00+00","44","","0.5","B","33.40833333","-79.7625","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.974997101","33.574993448","745072","844845","SC_23513","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/14 00:00:00+00","45","","15","C","33.575","-79.975","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.554163892","33.674993412","745073","844846","SC_23514","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/14 00:00:00+00","45","1221","15","C","33.675","-79.55416667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.974997101","33.574993448","745074","844847","SC_23515","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/14 00:00:00+00","45","","5","B","33.575","-79.975","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.908330447","33.641660101","745075","844848","SC_23516","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/14 00:00:00+00","45","1210","4","B","33.64166667","-79.90833333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.908330447","33.641660101","745076","844849","SC_23517","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/14 00:00:00+00","45","1210","1","B","33.64166667","-79.90833333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.808330475","33.67916009","745077","844850","SC_23518","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/16 00:00:00+00","47","","10","C","33.67916667","-79.80833333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.824997148","33.520826785","745078","844851","SC_23519","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/16 00:00:00+00","47","","0.5","B","33.52083333","-79.825","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.954163778","33.558326781","745079","844852","SC_23520","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/17 00:00:00+00","48","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/17 00:00:00+00","48","1134","75","C","33.55833333","-79.95416667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.504163904","33.724993399","745080","844853","SC_23521","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/20 00:00:00+00","51","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/20 00:00:00+00","51","1145","3","B","33.725","-79.50416667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.874997133","33.529160125","745081","844854","SC_23522","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/22 00:00:00+00","53","","2","B","33.52916667","-79.875","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.708330515","33.474993462","745082","844855","SC_23523","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/22 00:00:00+00","53","1140","3","B","33.475","-79.70833333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.924997107","33.758326736","745083","844856","SC_23524","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/22 00:00:00+00","53","","4","B","33.75833333","-79.925","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.770830494","33.524993453","745084","844857","SC_23525","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/22 00:00:00+00","53","1154","4","B","33.525","-79.77083333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.970830432","33.574993448","745085","844858","SC_23526","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/22 00:00:00+00","53","","3","B","33.575","-79.97083333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.587497211","33.691660079","745086","844859","SC_23527","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/22 00:00:00+00","53","1201","2","B","33.69166667","-79.5875","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.812497152","33.512493457","745087","844860","SC_23528","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/26 00:00:00+00","57","","5","B","33.5125","-79.8125","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.924997113","33.620826766","745088","844861","SC_23529","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/28 00:00:00+00","59","1223","3","B","33.62083333","-79.925","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.862497137","33.520826787","745089","844862","SC_23530","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/28 00:00:00+00","59","","5","B","33.52083333","-79.8625","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.691663846","33.774993394","745090","844864","SC_23532","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/28 00:00:00+00","59","","15","C","33.775","-79.69166667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.841663812","33.541660121","745091","844865","SC_23533","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/28 00:00:00+00","59","1203","6","B","33.54166667","-79.84166667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.804163827","33.462493468","745092","844866","SC_23534","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/28 00:00:00+00","59","1153","50","C","33.4625","-79.80416667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.904163792","33.574993446","745093","844867","SC_23535","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/28 00:00:00+00","59","1200","5","B","33.575","-79.90416667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.691663846","33.774993394","745094","844868","SC_23536","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","1122","4","B","33.775","-79.69166667","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
"-79.745830497","33.608326763","745095","844869","SC_23537","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","","2","B","33.60833333","-79.74583333","MISSING/NOT SPECIFIED","SC","89","45089","Williamsburg County"
