"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-150.098337632","61.810248434","1910064","400031950","AK-MSS-2017-701050","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","050","701050","KZ9L","LITTLE WILLOW CREEK","","","","","","2017","2017/04/30 00:00:00+00","120","","Human","Recreation and ceremony","","2017/04/30 00:00:00+00","120","","0.5","B","61.81025","-150.0983611","PRIVATE","AK","","",""
"-149.83975452","61.546942874","1910065","400031951","AK-MSS-2017-701058","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","058","701058","","JIB","","","","","","2017","2017/05/03 00:00:00+00","123","","Human","Debris and open burning","","2017/05/03 00:00:00+00","123","","0.1","A","61.5469445","-149.8397778","PRIVATE","AK","","",""
"-149.307087766","61.614692791","1910066","400031952","AK-MSS-2017-701063","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","063","701063","K0CE","MOOSE","","","","","","2017","2017/05/05 00:00:00+00","125","","Human","Debris and open burning","","2017/05/05 00:00:00+00","125","","0.1","A","61.6146945","-149.3071111","PRIVATE","AK","","",""
"-149.79172694","61.236970546","1910067","400031953","AK-MSS-2017-732062","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","062","732062","K0CT","EAGLE GLENN","","","","","","2017","2017/05/05 00:00:00+00","125","","Human","Missing data/not specified/undetermined","","2017/05/06 00:00:00+00","126","","7.2","B","61.2369722","-149.79175","OTHER FEDERAL","AK","","",""
"-149.410754487","61.586414906","1910068","400031954","AK-MSS-2017-701064","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","064","701064","K0CZ","RANDALL`S WAY","","","","","","2017","2017/05/06 00:00:00+00","126","","Human","Debris and open burning","","2017/05/06 00:00:00+00","126","","0.1","A","61.5864166","-149.4107778","PRIVATE","AK","","",""
"-149.062171045","61.640776052","1910069","400031955","AK-MSS-2017-701067","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","067","701067","K0DF","TERESA","","","","","","2017","2017/05/06 00:00:00+00","126","","Human","Recreation and ceremony","","2017/05/06 00:00:00+00","126","","1.2","B","61.6407778","-149.0621944","PRIVATE","AK","","",""
"-151.171283085","60.471276319","1910070","400031963","AK-KKS-2017-703104","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","104","703104","","FOUNDATION","","","","","","2017","2017/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","2017/05/16 00:00:00+00","136","","0.1","A","60.4712778","-151.1713056","PRIVATE","AK","","",""
"-147.954362917","64.794192764","1910071","400031965","AK-FAS-2017-711165","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","165","711165","","ROST CREEK","","","","","","2017","2017/06/05 00:00:00+00","156","","Human","Debris and open burning","","2017/06/05 00:00:00+00","156","","0.1","A","64.7941945","-147.9543889","STATE","AK","","",""
"-149.151671137","61.652387168","1910072","400031973","AK-MSS-2017-701087","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","087","701087","K0KV","WEATHERVANE","","","","","","2017","2017/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","2017/05/11 00:00:00+00","131","","0.1","A","61.6523889","-149.1516945","PRIVATE","AK","","",""
"-151.731866865","59.743387459","1910073","400031976","AK-KKS-2017-703097","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","097","703097","K0NS","LINDSEY","","","","","","2017","2017/05/14 00:00:00+00","134","","Human","Missing data/not specified/undetermined","","2017/05/14 00:00:00+00","134","","1","B","59.7433889","-151.7318889","PRIVATE","AK","","",""
"-155.559781467","62.943221621","1910074","400031977","AK-SWS-2017-704102","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","102","704102","K0R4","MCGRATH DUMP","","","","","","2017","2017/05/16 00:00:00+00","136","","Human","Debris and open burning","","2017/05/16 00:00:00+00","136","","2","B","62.9432222","-155.5598056","MUNICIPAL/LOCAL","AK","","",""
"-147.095373948","64.87176512","1910075","400031978","AK-FAS-2017-711042","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","042","711042","","CHENA HOT SPRINGS MP17","","","","","","2017","2017/04/25 00:00:00+00","115","","Human","Missing data/not specified/undetermined","","2017/04/25 00:00:00+00","115","","0.1","A","64.871767","-147.0954","PRIVATE","AK","","",""
"-149.108004462","61.616998258","1910076","400031980","AK-MSS-2017-701166","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","166","701166","","EAGLE","","","","","","2017","2017/06/05 00:00:00+00","156","","Human","Recreation and ceremony","","2017/06/05 00:00:00+00","156","","0.1","A","61.617","-149.1080278","PRIVATE","AK","","",""
"-148.563724721","64.02978132","1910077","400031982","AK-FAS-2017-711170","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","170","711170","","COAL CREEK SOUTH","","","","","","2017","2017/06/06 00:00:00+00","157","","Human","Missing data/not specified/undetermined","","","","","1.5","B","64.029783","-148.56375","STATE","AK","","",""
"-148.564607715","64.03613132","1910078","400031983","AK-FAS-2017-711169","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","169","711169","","COAL CREEK 17","","","","","","2017","2017/06/06 00:00:00+00","157","","Human","Missing data/not specified/undetermined","","","","","0.5","B","64.036133","-148.564633","STATE","AK","","",""
"-156.533128256","62.529033548","1910079","400031987","AK-SWS-2017-704340","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","340","704340","","BIG WALDREN FORK","2017_7246800_BIG WALDREN FORK","","","","","2017","2017/07/14 00:00:00+00","195","","Natural","Natural","","2017/09/20 00:00:00+00","263","","905.6","E","62.529034","-156.533152","STATE","AK","","",""
"-147.875418488","64.824914952","1910080","400031989","AK-FAS-2017-711117","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","117","711117","","DALE ROAD","","","","","","2017","2017/05/19 00:00:00+00","139","","Human","Debris and open burning","","2017/05/19 00:00:00+00","139","","0.1","A","64.8249167","-147.8754445","PRIVATE","AK","","",""
"-145.520641419","64.065136701","1910081","400031990","AK-DAS-2017-712120","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","120","712120","","MULLINS RD.","","","","","","2017","2017/05/22 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","2017/05/22 00:00:00+00","142","","0.1","A","64.0651389","-145.5206667","PRIVATE","AK","","",""
"-151.174282891","60.762276339","1910082","400031992","AK-KKS-2017-703124","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","124","703124","","KISHKA","","","","","","2017","2017/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","2017/05/24 00:00:00+00","144","","0.1","A","60.7622778","-151.1743056","PRIVATE","AK","","",""
"-149.004532286","61.583720439","1910083","400031993","AK-MSS-2017-701125","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","125","701125","","MAUD","","","","","","2017","2017/05/26 00:00:00+00","146","","Human","Missing data/not specified/undetermined","","2017/05/26 00:00:00+00","146","","0.1","A","61.5837222","-149.0045556","PRIVATE","AK","","",""
"-149.10969887","61.606053858","1910084","400031999","AK-MSS-2017-701139","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","139","701139","","ARCTIC","","","","","","2017","2017/06/01 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","2017/06/01 00:00:00+00","152","","0.1","A","61.6060556","-149.1097222","PRIVATE","AK","","",""
"-148.744532176","61.733609306","1910085","400032000","AK-MSS-2017-701145","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","145","701145","","KING RIVER","","","","","","2017","2017/06/03 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","2017/06/03 00:00:00+00","154","","0.5","B","61.7336111","-148.7445556","STATE","AK","","",""
"-141.338642425","63.087024843","1910086","400032005","AK-TAS-2017-713320","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","320","713320","","GARDINER CREEK 2","","","","","","2017","2017/07/07 00:00:00+00","188","","Natural","Natural","","2017/07/19 00:00:00+00","200","","1","B","63.0870278","-141.3386667","STATE","AK","","",""
"-149.178196442","64.56035956","1910087","400032006","AK-FAS-2017-711002","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","002","711002","","EAST MIDDLE FIRE","","","","","","2017","2017/02/17 00:00:00+00","48","","Human","Missing data/not specified/undetermined","","2017/02/17 00:00:00+00","48","","0.1","A","64.5603611","-149.1782222","STATE","AK","","",""
"-149.459366064","60.909776071","1910088","400032007","AK-CGF-2017-CGF-71","INTERAGCY","IA-AKACC","FS","USAKCGF","Chugach National Forest","AKCGF","Chugach National Forest","147","CGF-71","EK3T","MILE 10.5","","","","","","2017","2017/06/03 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","2017/06/03 00:00:00+00","154","","0.1","A","60.9097778","-149.4593889","USFS","AK","","",""
"-156.732309204","62.99469412","1910089","400032011","AK-SWS-2017-704157","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","157","704157","","BROWN CREEK","","","","","","2017","2017/06/04 00:00:00+00","155","","Natural","Natural","","2017/06/09 00:00:00+00","160","","26","C","62.9946945","-156.7323333","STATE","AK","","",""
"-149.601337819","61.544887235","1910090","400032020","AK-MSS-2017-701331","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","331","701331","","APPALACHIAN","","","","","","2017","2017/07/12 00:00:00+00","193","","Human","Debris and open burning","","2017/07/12 00:00:00+00","193","","0.1","A","61.5448889","-149.6013611","PRIVATE","AK","","",""
"-145.604697033","63.934997808","1910091","400032021","AK-MID-2017-000014","INTERAGCY","IA-AKACC","BLM","USAKMID","Alaska Fire Service - Military Zone","AKMID","Alaska Fire Service - Military Zone","014","","KY5X","BAX 1","","","","","","2017","2017/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","2017/04/20 00:00:00+00","110","","0.1","A","63.935","-145.6047222","OTHER FEDERAL","AK","","",""
"-144.867613819","63.858358778","1910092","400032022","AK-DAS-2017-712017","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","017","712017","","BEE CROSSING","","","","","","2017","2017/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","2017/04/16 00:00:00+00","106","","0.1","A","63.8583611","-144.8676389","PRIVATE","AK","","",""
"-149.299948905","61.560053886","1910093","400032023","AK-MSS-2017-701019","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","019","701019","","HORNUNG","","","","","","2017","2017/04/18 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","2017/04/18 00:00:00+00","108","","0.1","A","61.5600556","-149.2999722","PRIVATE","AK","","",""
"-150.100226482","61.876859538","1910094","400032024","AK-MSS-2017-701020","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","020","701020","KZ9M","SOUTH OTTER DRIVE","","","","","","2017","2017/04/19 00:00:00+00","109","","Human","Debris and open burning","","2017/04/19 00:00:00+00","109","","0.1","A","61.8768611","-150.10025","PRIVATE","AK","","",""
"-149.247976666","61.613887181","1910095","400032025","AK-MSS-2017-701028","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","028","701028","","ENGSTROM","","","","","","2017","2017/04/20 00:00:00+00","110","","Human","Equipment and vehicle use","","2017/04/20 00:00:00+00","110","","0.2","A","61.6138889","-149.248","PRIVATE","AK","","",""
"-145.531643026","62.109164396","1910096","400032026","AK-CRS-2017-714031","INTERAGCY","IA-AKACC","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","031","714031","","BLACKBURN 1","","","","","","2017","2017/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","2017/04/21 00:00:00+00","111","","0.2","A","62.1091667","-145.5316667","PRIVATE","AK","","",""
"-151.745422419","59.817720766","1910097","400032027","AK-KKS-2017-703033","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","033","703033","","BIRCH HAVEN","","","","","","2017","2017/04/22 00:00:00+00","112","","Human","Debris and open burning","","2017/04/22 00:00:00+00","112","","1.3","B","59.8177222","-151.7454445","PRIVATE","AK","","",""
"-149.68136558","61.599359451","1910098","400032029","AK-MSS-2017-701037","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","037","701037","","SKYVIEW","","","","","","2017","2017/04/23 00:00:00+00","113","","Human","Debris and open burning","","2017/04/23 00:00:00+00","113","","0.1","A","61.5993611","-149.6813889","PRIVATE","AK","","",""
"-149.1574212","61.565359363","1910099","400032030","AK-MSS-2017-701038","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","038","701038","","GLENN HIGHWAY","","","","","","2017","2017/04/24 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","2017/04/24 00:00:00+00","114","","0.1","A","61.5653611","-149.1574445","PRIVATE","AK","","",""
"-151.140255229","60.55430412","1910100","400032036","AK-KKS-2017-703066","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","066","703066","","BEAVER LOOP","","","","","","2017","2017/05/06 00:00:00+00","126","","Human","Missing data/not specified/undetermined","","2017/05/06 00:00:00+00","126","","0.1","A","60.5543056","-151.1402778","PRIVATE","AK","","",""
"-145.599530214","64.069192215","1910101","400032037","AK-DAS-2017-712069","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","069","712069","","MOOSE RUN","","","","","","2017","2017/05/07 00:00:00+00","127","","Human","Missing data/not specified/undetermined","","2017/05/07 00:00:00+00","127","","0.2","A","64.0691944","-145.5995555","PRIVATE","AK","","",""
"-150.727698839","61.678970729","1910102","400032040","AK-MSS-2017-701093","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","093","701093","","YENTNA","","","","","","2017","2017/05/12 00:00:00+00","132","","Natural","Natural","","2017/05/12 00:00:00+00","132","","0.3","B","61.6789722","-150.7277222","STATE","AK","","",""
"-145.322976431","61.977303154","1910103","400032042","AK-CRS-2017-714100","INTERAGCY","IA-AKACC","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","100","714100","","OLD RICHARDSON","","","","","","2017","2017/05/16 00:00:00+00","136","","Human","Debris and open burning","","2017/05/16 00:00:00+00","136","","2","B","61.9773055","-145.323","PRIVATE","AK","","",""
"-148.834474802","63.93883166","1910104","400032043","AK-FAS-2017-711107","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","107","711107","K0ST","POPOVICH CREEK 17","","","","","","2017","2017/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","2017/05/17 00:00:00+00","137","","40","C","63.9388333","-148.8345","STATE","AK","","",""
"-146.356641017","64.489997969","1910105","400032047","AK-FAS-2017-711351","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","351","711351","","MCCOY CREEK","","","","","","2017","2017/07/18 00:00:00+00","199","","Natural","Natural","","2017/07/20 00:00:00+00","201","","0.1","A","64.49","-146.3566667","STATE","AK","","",""
"-148.375668552","64.757303934","1910106","400032051","AK-FAS-2017-711296","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","296","711296","","PARKS PULLOUT","","","","","","2017","2017/07/02 00:00:00+00","183","","Human","Recreation and ceremony","","2017/07/02 00:00:00+00","183","","0.1","A","64.7573056","-148.3756945","STATE","AK","","",""
"-150.435226355","62.054931506","1910107","400032052","AK-MSS-2017-701311","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","311","701311","","KROTO CREEK","","","","","","2017","2017/07/06 00:00:00+00","187","","Natural","Natural","","2017/07/06 00:00:00+00","187","","0.2","A","62.054933","-150.43525","STATE","AK","","",""
"-135.305256777","59.086107039","1910108","400032062","AK-TNF-2017-731379","INTERAGCY","IA-AKACC","FS","USAKTNF","Tongass National Forest","AKTNF","Tongass National Forest","379","731379","K8UM","SEDUCTION POINT","","","","","","2017","2017/08/01 00:00:00+00","213","","Human","Missing data/not specified/undetermined","","2017/08/02 00:00:00+00","214","","0.1","A","59.0861111","-135.3052778","STATE","AK","","",""
"-149.320309978","61.598303792","1910109","400032064","AK-MSS-2017-701393","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","393","701393","","COTTONWOOD LAKE","","","","","","2017","2017/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","2017/08/15 00:00:00+00","227","","0.1","A","61.5983055","-149.3203333","PRIVATE","AK","","",""
"-143.156392117","63.348052961","1910110","400032065","AK-TAS-2017-713394","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","394","713394","","MP 1321","","","","","","2017","2017/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","2017/08/15 00:00:00+00","227","","0.1","A","63.3480556","-143.1564167","STATE","AK","","",""
"-134.374146526","58.282217782","1910111","400032068","AK-TNF-2017-731009","INTERAGCY","IA-AKACC","FS","USAKTNF","Tongass National Forest","AKTNF","Tongass National Forest","009","731009","KYV8","CROSS BAY CREEK","","","","","","2017","2017/04/10 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","2017/04/10 00:00:00+00","100","","0.1","A","58.282222","-134.374167","COUNTY","AK","","",""
"-151.515283626","59.635165217","1910112","400032069","AK-KKS-2017-703004","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","004","703004","","SEA BREEZE","","","","","","2017","2017/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","2017/03/14 00:00:00+00","73","","0.1","A","59.6351667","-151.5153056","PRIVATE","AK","","",""
