"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.885557779","38.613352267","480822","517716","SFO-2006MD-MDS1624","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1624","","","","","","","","2006","2006/03/05 00:00:00+00","64","1515","Human","Arson/incendiarism","","2006/03/05 00:00:00+00","64","1523","0.1","A","38.61336","-76.88556001","MUNICIPAL/LOCAL","MD","Charles","24017","Charles County"
"-77.211267651","38.398462342","480823","517717","SFO-2006MD-MDS1625","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1625","","","","","","","","2006","2006/03/05 00:00:00+00","64","1526","Human","Debris and open burning","","2006/03/05 00:00:00+00","64","1550","0.2","A","38.39847002","-77.21126997","PRIVATE","MD","Charles","24017","Charles County"
"-76.743997815","38.579212288","480824","517718","SFO-2006MD-MDS1626","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1626","","BEECHNUT ROAD","","","","","","2006","2006/03/08 00:00:00+00","67","1700","Human","Misuse of fire by a minor","Minor","2006/03/08 00:00:00+00","67","1710","0.1","A","38.57922002","-76.744","PRIVATE","MD","Charles","24017","Charles County"
"-76.935217728","39.041702202","480825","517719","SFO-2006MD-MDS1627","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1627","","LITTLE PAINT BRANCH FIRE","","","","","","2006","2006/02/28 00:00:00+00","59","1231","Human","Smoking","","2006/02/28 00:00:00+00","59","1415","11","C","39.04171002","-76.93522","MUNICIPAL/LOCAL","MD","Prince George's","24033","Prince George's County"
"-77.05363771","38.565682262","480826","517720","SFO-2006MD-MDS1628","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1628","","BERNICE PLACE","","","","","","2006","2006/03/09 00:00:00+00","68","1506","Human","Missing data/not specified/undetermined","","2006/03/09 00:00:00+00","68","1515","0.1","A","38.56568998","-77.05363999","PRIVATE","MD","Charles","24017","Charles County"
"-76.943727766","38.540662283","480827","517721","SFO-2006MD-MDS1629","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1629","","ARCHDALE PLACE","","","","","","2006","2006/03/09 00:00:00+00","68","1221","Human","Debris and open burning","","2006/03/09 00:00:00+00","68","1325","5.2","B","38.54067","-76.94373001","PRIVATE","MD","Charles","24017","Charles County"
"-76.008327998","39.041662138","480828","517722","SFO-2006MD-MDS1630","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1630","","","","","","","","2006","2006/03/08 00:00:00+00","67","1600","Human","Debris and open burning","","2006/03/08 00:00:00+00","67","1700","1","B","39.04166999","-76.00832998","PRIVATE","MD","Queen Anne's","24035","Queen Anne's County"
"-76.291387944","38.962772144","480829","517723","SFO-2006MD-MDS1631","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1631","","","","","","","","2006","2006/03/09 00:00:00+00","68","1623","Human","Misuse of fire by a minor","Minor","2006/03/09 00:00:00+00","68","1700","0.1","A","38.96277997","-76.29139001","PRIVATE","MD","Queen Anne's","24035","Queen Anne's County"
"-76.809487755","39.395492096","480830","517724","SFO-2006MD-MDS1640","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","1640","","INGHAM ROAD","","","","","","2006","2006/03/05 00:00:00+00","64","1430","Human","Arson/incendiarism","","2006/03/05 00:00:00+00","64","1515","0.2","A","39.39549999","-76.80949001","PRIVATE","MD","Baltimore","24005","Baltimore County"
"-75.863608043","38.873602147","480831","517725","SFO-2006MD-MDS1642","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1642","","","","","","","","2006","2006/03/10 00:00:00+00","69","0904","Human","Debris and open burning","","2006/03/10 00:00:00+00","69","0925","0.1","A","38.87360997","-75.86360997","PRIVATE","MD","Caroline","24011","Caroline County"
"-77.824027432","39.651682114","480832","517726","SFO-2006MD-MDS1643","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","1643","","","","","","","","2006","2006/03/10 00:00:00+00","69","1143","Human","Debris and open burning","","2006/03/10 00:00:00+00","69","1215","0.5","B","39.65169002","-77.82403002","PRIVATE","MD","Washington","24043","Washington County"
"-76.892907758","38.59832229","480833","517727","SFO-2006MD-MDS1644","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1644","","BENJAMIN STODDERT","","","","","","2006","2006/03/10 00:00:00+00","69","1456","Human","Arson/incendiarism","","2006/03/10 00:00:00+00","69","1503","0.1","A","38.59833002","-76.89290999","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-77.330827596","39.337212158","480834","517728","SFO-2006MD-MDS1645","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","1645","","","","","","","","2006","2006/03/11 00:00:00+00","70","1111","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","1120","0.4","B","39.33722002","-77.33083001","PRIVATE","MD","Frederick","24021","Frederick County"
"-77.632767475","39.443602138","480835","517729","SFO-2006MD-MDS1646","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","1646","","","","","","","","2006","2006/03/11 00:00:00+00","70","1415","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","1439","0.3","B","39.44361001","-77.63276999","PRIVATE","MD","Frederick","24021","Frederick County"
"-77.26697758","39.590552085","480836","517730","SFO-2006MD-MDS1647","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","1647","","","","","","","","2006","2006/03/11 00:00:00+00","70","1455","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","1530","3","B","39.59056","-77.26697999","PRIVATE","MD","Frederick","24021","Frederick County"
"-76.746217792","38.449892285","480837","517731","SFO-2006MD-MDS1648","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1648","","LOCKES HILL RD.","","","","","","2006","2006/03/09 00:00:00+00","68","1543","Human","Debris and open burning","","2006/03/09 00:00:00+00","68","1552","0.1","A","38.44989999","-76.74621997","PRIVATE","MD","St. Mary's","24037","St. Mary's County"
"-77.301107594","39.674712089","480838","517732","SFO-2006MD-MDS1650","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","1650","","","","","","","","2006","2006/03/11 00:00:00+00","70","1805","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","1820","0.1","A","39.67472002","-77.30111002","PRIVATE","MD","Frederick","24021","Frederick County"
"-75.445418243","38.364372286","480839","517734","SFO-2006MD-MDS1653","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1653","","","","","","","","2006","2006/03/10 00:00:00+00","69","1250","Human","Debris and open burning","","2006/03/10 00:00:00+00","69","1448","5","B","38.36438002","-75.44542001","PRIVATE","MD","Wicomico","24045","Wicomico County"
"-75.641108151","38.374212281","480840","517735","SFO-2006MD-MDS1654","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1654","","","","","","","","2006","2006/03/11 00:00:00+00","70","1110","Human","Misuse of fire by a minor","Minor","2006/03/11 00:00:00+00","70","1134","0.3","B","38.37422001","-75.64110998","PRIVATE","MD","Wicomico","24045","Wicomico County"
"-78.866667092","39.599992116","480841","517736","SFO-2006MD-MDS1655","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","1655","","LUCKEY VALLEY","","","","","","2006","2006/03/10 00:00:00+00","69","1520","Human","Arson/incendiarism","","2006/03/10 00:00:00+00","69","1630","2","B","39.59999997","-78.86667","PRIVATE","MD","Allegany","24001","Allegany County"
"-76.949487738","38.475802307","480842","517737","SFO-2006MD-MDS1656","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1656","","8610","","","","","","2006","2006/03/10 00:00:00+00","69","1820","Human","Arson/incendiarism","","2006/03/10 00:00:00+00","69","1836","0.1","A","38.47581001","-76.94948998","PRIVATE","MD","Charles","24017","Charles County"
"-77.226937652","38.466562329","480843","517738","SFO-2006MD-MDS1657","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1657","","CHAPEL POINT","","","","","","2006","2006/03/10 00:00:00+00","69","1840","Human","Arson/incendiarism","","2006/03/10 00:00:00+00","69","1848","0.1","A","38.46657002","-77.22693998","STATE","MD","Charles","24017","Charles County"
"-76.099247938","39.714601996","480844","517739","SFO-2006MD-MDS1658","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","1658","","","","","","","","2006","2006/03/11 00:00:00+00","70","1610","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","1700","1.5","B","39.71460998","-76.09924999","PRIVATE","MD","Cecil","24015","Cecil County"
"-75.976057982","39.632792048","480845","517740","SFO-2006MD-MDS1659","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","1659","","","","","","","","2006","2006/03/11 00:00:00+00","70","1848","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","2000","1.1","B","39.63280002","-75.97605999","PRIVATE","MD","Cecil","24015","Cecil County"
"-79.184067","39.507162167","480846","517741","SFO-2006MD-MDS1661","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","1661","","","","","","","","2006","2006/03/11 00:00:00+00","70","1100","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","1200","3","B","39.50716999","-79.18407","PRIVATE","MD","Garrett","24023","Garrett County"
"-77.103607698","38.506472286","480847","517742","SFO-2006MD-MDS1662","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1662","","BLUE DOG","","","","","","2006","2006/03/11 00:00:00+00","70","1430","Human","Debris and open burning","","2006/03/11 00:00:00+00","70","1515","1","B","38.50647999","-77.10360999","PRIVATE","MD","Charles","24017","Charles County"
"-75.850618036","39.389442042","480848","517743","SFO-2006MD-MDS1663","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","1663","","","","","","","","2006","2006/03/10 00:00:00+00","69","1015","Human","Debris and open burning","","2006/03/10 00:00:00+00","69","1130","1","B","39.38944997","-75.85061999","PRIVATE","MD","Cecil","24015","Cecil County"
"-75.400518214","38.417172254","480849","517744","SFO-2006MD-MDS1664","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1664","","","","","","","","2006","2006/03/10 00:00:00+00","69","1251","Human","Debris and open burning","","2006/03/10 00:00:00+00","69","1518","3","B","38.41718","-75.40051997","PRIVATE","MD","Wicomico","24045","Wicomico County"
"-75.786108106","38.379112285","480850","517745","SFO-2006MD-MDS1665","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1665","","","","","","","","2006","2006/03/12 00:00:00+00","71","1606","Human","Arson/incendiarism","","2006/03/12 00:00:00+00","71","1641","0.5","B","38.37912001","-75.78610998","PRIVATE","MD","Wicomico","24045","Wicomico County"
"-75.950548052","38.588322208","480851","517746","SFO-2006MD-MDS1666","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1666","","","","","","","","2006","2006/03/11 00:00:00+00","70","1030","Human","Arson/incendiarism","","2006/03/11 00:00:00+00","70","1100","0.3","B","38.58832997","-75.95054999","PRIVATE","MD","Dorchester","24019","Dorchester County"
"-76.092218004","38.319162278","480852","517748","SFO-2006MD-MDS1668","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1668","","","","","","","","2006","2006/03/11 00:00:00+00","70","1600","Human","Arson/incendiarism","","2006/03/11 00:00:00+00","70","1630","1","B","38.31916998","-76.09221997","PRIVATE","MD","Dorchester","24019","Dorchester County"
"-75.942498069","38.340822308","480853","517749","SFO-2006MD-MDS1669","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1669","","","","","","","","2006","2006/03/11 00:00:00+00","70","1730","Human","Arson/incendiarism","","2006/03/11 00:00:00+00","70","1810","1","B","38.34083002","-75.94249999","PRIVATE","MD","Dorchester","24019","Dorchester County"
"-75.926388071","38.390552287","480854","517751","SFO-2006MD-MDS1671","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1671","","","","","","","","2006","2006/03/10 00:00:00+00","69","1400","Human","Arson/incendiarism","","2006/03/10 00:00:00+00","69","1600","25","C","38.39056001","-75.92638999","STATE","MD","Dorchester","24019","Dorchester County"
"-76.299717962","38.437492281","480855","517752","SFO-2006MD-MDS1672","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","1672","","","","","","","","2006","2006/03/11 00:00:00+00","70","1800","Human","Debris and open burning","","2006/03/14 00:00:00+00","73","1930","0.5","B","38.4375","-76.29972","PRIVATE","MD","Dorchester","24019","Dorchester County"
"-76.616917868","38.528072264","480856","517753","SFO-2006MD-MDS1673","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1673","","BARSTOW","","","","","","2006","2006/03/10 00:00:00+00","69","1329","Human","Debris and open burning","","2006/03/10 00:00:00+00","69","2100","13.4","C","38.52807999","-76.61692001","PRIVATE","MD","Calvert","24009","Calvert County"
"-76.409297942","38.373272278","480857","517754","SFO-2006MD-MDS1674","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","1674","","","","","","","","2006","2006/03/11 00:00:00+00","70","1244","Human","Misuse of fire by a minor","Minor","2006/03/11 00:00:00+00","70","1303","0.3","B","38.37327998","-76.40930001","PRIVATE","MD","Calvert","24009","Calvert County"
