"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-107.117989424","39.616393747","325068","332269","W-120221","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","AW95","EAGLE ASSIST 3","","","","","","2003","2003/10/22 00:00:00+00","295","1440","Human","Missing data/not specified/undetermined","","2003/10/22 00:00:00+00","295","1508","0.1","A","39.6164","-107.118","PRIVATE","CO","Eagle","08037","Eagle County"
"-108.791789079","39.443593888","325069","332270","W-120219","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","AXB8","PETROLEWIS","","","","","","2003","2003/10/22 00:00:00+00","295","1840","Human","Recreation and ceremony","","2003/10/23 00:00:00+00","296","1004","0.3","B","39.4436","-108.7918","BLM","CO","Mesa","08077","Mesa County"
"-106.972489502","39.218593789","325070","332273","W-120258","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","AX5A","PITKINCO 2","","","","","","2003","2003/10/30 00:00:00+00","303","1218","Human","Power generation/transmission/distribution","","2003/11/01 00:00:00+00","305","0900","48.3","C","39.2186","-106.9725","BLM","CO","Pitkin","08097","Pitkin County"
"-108.908189136","38.736393987","325071","332275","W-121055","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A0T1","MM 117","","","","","","2004","2004/03/19 00:00:00+00","79","1318","Human","Missing data/not specified/undetermined","","2004/03/20 00:00:00+00","80","1620","1","B","38.7364","-108.9082","BLM","CO","Mesa","08077","Mesa County"
"-107.817289277","39.555493804","325072","332276","W-121054","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A0UG","THE STUMP","","","","","","2004","2004/03/20 00:00:00+00","80","1340","Human","Recreation and ceremony","","2004/03/20 00:00:00+00","80","1430","0.1","A","39.5555","-107.8173","BLM","CO","Garfield","08045","Garfield County"
"-108.321189227","39.041393906","325073","332277","W-122530","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A8BF","HORSE MTN","","","","","","2004","2004/03/23 00:00:00+00","83","1730","Natural","Natural","","2004/03/24 00:00:00+00","84","1020","0.1","A","39.0414","-108.3212","BLM","CO","Mesa","08077","Mesa County"
"-108.490589203","38.930293933","325074","332278","W-121129","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A14J","TABEGUACHE","","","","","","2004","2004/04/20 00:00:00+00","111","1536","Human","Missing data/not specified/undetermined","","2004/04/20 00:00:00+00","111","1657","0.1","A","38.9303","-108.4906","BLM","CO","Mesa","08077","Mesa County"
"-108.092589263","39.158293875","325075","332279","W-121140","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A40M","SPRING CRK","","","","","","2004","2004/04/21 00:00:00+00","112","1510","Natural","Natural","","2004/04/21 00:00:00+00","112","1650","0.1","A","39.1583","-108.0926","BLM","CO","Mesa","08077","Mesa County"
"-107.033889437","39.658293735","325076","332280","W-121143","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A255","DOTSERO CR","","","","","","2004","2004/05/09 00:00:00+00","130","1526","Human","Recreation and ceremony","","2004/05/11 00:00:00+00","132","1700","10","C","39.6583","-107.0339","BLM","CO","Eagle","08037","Eagle County"
"-108.278389208","39.287993871","325077","332281","W-121152","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A298","CASTLE ROC","","","","","","2004","2004/05/12 00:00:00+00","133","1345","Natural","Natural","","2004/05/12 00:00:00+00","133","1604","0.1","A","39.288","-108.2784","BLM","CO","Mesa","08077","Mesa County"
"-107.775289291","39.513893807","325078","332282","W-121154","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A3AF","LAST CHANC","","","","","","2004","2004/05/12 00:00:00+00","133","1600","Natural","Natural","","2004/05/12 00:00:00+00","133","1741","0.1","A","39.5139","-107.7753","BLM","CO","Garfield","08045","Garfield County"
"-108.296989205","39.273593875","325079","332283","W-121155","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A3A9","WAGON TRAC","","","","","","2004","2004/05/12 00:00:00+00","133","1605","Natural","Natural","","2004/05/13 00:00:00+00","134","1253","0.1","A","39.2736","-108.297","BLM","CO","Mesa","08077","Mesa County"
"-108.580889156","39.171893908","325080","332284","W-121761","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A5PG","25 ROAD","","","","","","2004","2004/05/17 00:00:00+00","138","1700","Human","Equipment and vehicle use","","2004/05/17 00:00:00+00","138","1730","0.5","B","39.1719","-108.5809","BLM","CO","Mesa","08077","Mesa County"
"-108.295089226","39.097993897","325081","332286","W-121403","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A332","BEAVER TAI","","","","","","2004","2004/06/01 00:00:00+00","153","0830","Human","Missing data/not specified/undetermined","","2004/06/01 00:00:00+00","153","1044","0.5","B","39.098","-108.2951","BLM","CO","Mesa","08077","Mesa County"
"-108.985889066","39.201393932","325082","332289","W-121401","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A37D","MILEMARKER","","","","","","2004","2004/06/02 00:00:00+00","154","1736","Human","Missing data/not specified/undetermined","","2004/06/02 00:00:00+00","154","1830","0.1","A","39.2014","-108.9859","BLM","CO","Mesa","08077","Mesa County"
"-108.75568912","39.154993922","325083","332290","W-121405","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4FQ","SNOOKS BOT","","","","","","2004","2004/06/06 00:00:00+00","158","1056","Human","Missing data/not specified/undetermined","","2004/06/06 00:00:00+00","158","1230","0.1","A","39.155","-108.7557","BLM","CO","Mesa","08077","Mesa County"
"-106.712189516","39.60329372","325084","332291","W-121408","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4LK","EAGLE ASSIST 1","","","","","","2004","2004/06/08 00:00:00+00","160","1800","Natural","Natural","","2004/06/08 00:00:00+00","160","1850","0.1","A","39.6033","-106.7122","PRIVATE","CO","Eagle","08037","Eagle County"
"-106.615789534","39.632793709","325085","332292","W-121762","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4LN","EAGLE ASSIST 2","","","","","","2004","2004/06/08 00:00:00+00","160","1946","Natural","Natural","","2004/06/08 00:00:00+00","160","2038","0.1","A","39.6328","-106.6158","PRIVATE","CO","Eagle","08037","Eagle County"
"-106.98278945","39.647493733","325086","332294","W-121775","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4PW","HORSE PAST","","","","","","2004","2004/06/11 00:00:00+00","163","1815","Human","Recreation and ceremony","","2004/06/11 00:00:00+00","163","1835","0.1","A","39.6475","-106.9828","BLM","CO","Eagle","08037","Eagle County"
"-107.636689304","39.657793778","325087","332298","W-121413","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4UG","WEST ELK","","","","","","2004","2004/06/14 00:00:00+00","166","0835","Natural","Natural","","2004/06/14 00:00:00+00","166","1050","0.1","A","39.6578","-107.6367","BLM","CO","Garfield","08045","Garfield County"
"-109.020889033","39.417493908","325088","332299","W-122144","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4V4","PRAIRIE","","","","","","2004","2004/06/14 00:00:00+00","166","1819","Natural","Natural","","2004/06/15 00:00:00+00","167","0630","0.1","A","39.4175","-109.0209","BLM","CO","Garfield","08045","Garfield County"
"-108.882889071","39.339093908","325089","332300","W-121414","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4XW","WAGON","","","","","","2004","2004/06/14 00:00:00+00","166","1825","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2004/06/14 00:00:00+00","166","","0.1","A","39.3391","-108.8829","BLM","CO","Garfield","08045","Garfield County"
"-108.91758904","39.539393885","325090","332301","W-122252","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4XG","BAXTER PAS","","","","","","2004","2004/06/15 00:00:00+00","167","1028","Natural","Natural","","2004/06/15 00:00:00+00","167","1958","0.1","A","39.5394","-108.9176","BLM","CO","Garfield","08045","Garfield County"
"-107.764189275","39.669093786","325091","332302","W-122274","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4YZ","WARD GULCH","","","","","","2004","2004/06/15 00:00:00+00","167","1650","Natural","Natural","","2004/06/15 00:00:00+00","167","2110","0.3","B","39.6691","-107.7642","BLM","CO","Garfield","08045","Garfield County"
"-108.565389158","39.178893906","325092","332303","W-121415","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4Y3","DAVID WASH","","","","","","2004","2004/06/15 00:00:00+00","167","1848","Human","Missing data/not specified/undetermined","","2004/06/15 00:00:00+00","167","2200","0.8","B","39.1789","-108.5654","BLM","CO","Mesa","08077","Mesa County"
"-109.007589123","38.655794004","325093","332304","W-122276","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A41H","LUMSDEN","","","","","","2004","2004/06/16 00:00:00+00","168","1435","Natural","Natural","","2004/06/16 00:00:00+00","168","2201","0.1","A","38.6558","-109.0076","BLM","CO","Mesa","08077","Mesa County"
"-109.047889113","38.675494004","325094","332305","W-122251","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A41S","DOLORES PT","","","","","","2004","2004/06/16 00:00:00+00","168","1545","Natural","Natural","","2004/06/16 00:00:00+00","168","2050","0.1","A","38.6755","-109.0479","BLM","CO","Mesa","08077","Mesa County"
"-108.93758913","38.732793989","325095","332306","W-122249","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A4ZR","BULL DRAW","","","","","","2004","2004/06/16 00:00:00+00","168","1610","Natural","Natural","","2004/06/16 00:00:00+00","168","1835","0.1","A","38.7328","-108.9376","BLM","CO","Mesa","08077","Mesa County"
"-108.197889223","39.303893864","325096","332307","W-122248","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A41X","LITTLE HOR","","","","","","2004","2004/06/16 00:00:00+00","168","1615","Natural","Natural","","2004/06/16 00:00:00+00","168","1800","0.1","A","39.3039","-108.1979","BLM","CO","Mesa","08077","Mesa County"
"-108.47178917","39.254993889","325097","332308","W-122233","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A42X","RED ROCK C","","","","","","2004","2004/06/16 00:00:00+00","168","1625","Natural","Natural","","2004/06/16 00:00:00+00","168","2047","0.1","A","39.255","-108.4718","BLM","CO","Mesa","08077","Mesa County"
"-108.821989107","39.142993928","325098","332309","W-122247","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A41W","RATTLESNAK","","","","","","2004","2004/06/16 00:00:00+00","168","1625","Natural","Natural","","2004/06/26 00:00:00+00","178","1900","0.1","A","39.143","-108.822","BLM","CO","Mesa","08077","Mesa County"
"-107.571689325","39.602493781","325099","332310","W-122246","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A42Y","COPPERTOP","","","","","","2004","2004/06/16 00:00:00+00","168","1637","Natural","Natural","","2004/06/16 00:00:00+00","168","2033","0.1","A","39.6025","-107.5717","BLM","CO","Garfield","08045","Garfield County"
"-108.933189028","39.610493877","325100","332313","W-122253","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A440","TENDERFOOT","","","","","","2004","2004/06/16 00:00:00+00","168","1931","Natural","Natural","","2004/06/17 00:00:00+00","169","1514","0.1","A","39.6105","-108.9332","BLM","CO","Eagle","08037","Eagle County"
"-107.550289333","39.571393783","325101","332314","W-121763","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A421","GARFIELD ASSIST 1","","","","","","2004","2004/06/16 00:00:00+00","168","1935","Natural","Natural","","2004/06/17 00:00:00+00","169","1426","0.1","A","39.5714","-107.5503","PRIVATE","CO","Garfield","08045","Garfield County"
"-107.965289251","39.496893822","325102","332315","W-121894","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A46U","TAYLOR MES","","","","","","2004","2004/06/17 00:00:00+00","169","1020","Natural","Natural","","2004/06/18 00:00:00+00","170","1130","0.1","A","39.4969","-107.9653","BLM","CO","Garfield","08045","Garfield County"
"-106.974489453","39.640493733","325103","332316","W-122254","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A445","RED HILL","","","","","","2004","2004/06/17 00:00:00+00","169","1219","Natural","Natural","","2004/06/18 00:00:00+00","170","1512","0.1","A","39.6405","-106.9745","BLM","CO","Eagle","08037","Eagle County"
"-108.604489134","39.318293891","325104","332317","W-122216","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A44Z","CHERRY RID","","","","","","2004","2004/06/17 00:00:00+00","169","1252","Natural","Natural","","2004/06/17 00:00:00+00","169","2052","0.1","A","39.3183","-108.6045","BLM","CO","Mesa","08077","Mesa County"
"-107.589489331","39.522493792","325105","332318","W-122229","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A44X","DIVIDE","","","","","","2004","2004/06/17 00:00:00+00","169","1530","Natural","Natural","","2004/06/17 00:00:00+00","169","2000","0.1","A","39.5225","-107.5895","BLM","CO","Garfield","08045","Garfield County"
"-108.501189202","38.922793934","325106","332320","W-121795","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A46A","EAST CREEK","","","","","","2004","2004/06/17 00:00:00+00","169","1800","Natural","Natural","","2004/06/18 00:00:00+00","170","1241","0.1","A","38.9228","-108.5012","BLM","CO","Mesa","08077","Mesa County"
"-106.904489466","39.662793725","325107","332321","W-121884","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A46W","FALCON","","","","","","2004","2004/06/17 00:00:00+00","169","1809","Natural","Natural","","2004/06/18 00:00:00+00","170","1330","0.1","A","39.6628","-106.9045","BLM","CO","Eagle","08037","Eagle County"
"-107.73528931","39.423893815","325108","332322","W-122275","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A459","BARBARA PT","","","","","","2004","2004/06/17 00:00:00+00","169","1813","Natural","Natural","","2004/06/17 00:00:00+00","169","2025","0.1","A","39.4239","-107.7353","BLM","CO","Garfield","08045","Garfield County"
"-108.095089228","39.452793837","325109","332323","W-121886","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A462","MT CALAHAN","","","","","","2004","2004/06/17 00:00:00+00","169","2100","Natural","Natural","","2004/06/18 00:00:00+00","170","1410","0.1","A","39.4528","-108.0951","BLM","CO","Garfield","08045","Garfield County"
"-108.034489247","39.405293839","325110","332324","W-122231","FED","DOI-WFMI","BLM","USCOGJD","Northwest District, Grand Junction","COGJD","Western Slope Center, Grand Junction","","","A467","HIGH MESA","","","","","","2004","2004/06/18 00:00:00+00","170","1215","Natural","Natural","","2004/06/18 00:00:00+00","170","1815","0.3","B","39.4053","-108.0345","BLM","CO","Garfield","08045","Garfield County"
