"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.602660062","32.385307247","1945480","400069643","SFO-2016TXPRI607093","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607093","","16-000082","","","","","","2016","2016/03/28 00:00:00+00","88","","Human","Debris and open burning","","","","","0.01","A","32.385313","-94.602667","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.695931037","32.396476249","1945481","400069644","SFO-2016TXPRI608067","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","608067","","16-0000094","","","","","","2016","2016/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","1.15","B","32.396482","-94.695938","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.748478322","32.416705947","1945482","400069645","SFO-2016TXPRI611200","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","611200","","16-0000114","","","","","","2016","2016/05/04 00:00:00+00","125","","Human","Debris and open burning","","","","","0.1","A","32.4167117","-94.7484853","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-77.00648585","36.510939708","1945483","400069646","SFO-2017NCNCSNCST-046-FY2017-0027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-046-FY2017-0027","","BUCKHORN SNAG","","","","","","2017","2017/04/06 00:00:00+00","96","1439","Human","Power generation/transmission/distribution","","2017/04/06 00:00:00+00","96","1532","0.02","A","36.510947","-77.006488","MISSING/NOT SPECIFIED","NC","Hertford","37091","Hertford County"
"-80.994598711","35.271590115","1945484","400069647","SFO-2017NCNCSNCST-060-FY2017-0050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-060-FY2017-0050","","HAWFIELD","","","","","","2017","2017/04/06 00:00:00+00","96","2157","Human","Power generation/transmission/distribution","","2017/04/06 00:00:00+00","96","2206","0.02","A","35.271597","-80.994602","MISSING/NOT SPECIFIED","NC","Mecklenburg","37119","Mecklenburg County"
"-94.694329037","32.404346247","1945485","400069648","SFO-2016TXPRI611482","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","611482","","16-0000118","","","","","","2016","2016/05/07 00:00:00+00","128","","Human","Debris and open burning","","","","","0.1","A","32.404352","-94.694336","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.596567065","32.36931025","1945486","400069649","SFO-2016TXPRI612309","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612309","","16-0000129","","","","","","2016","2016/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","2","B","32.369316","-94.596574","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.769383018","32.40491425","1945487","400069650","SFO-2016TXPRI616748","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","616748","","16-0000162","","","","","","2016","2016/06/28 00:00:00+00","180","","Human","Debris and open burning","","","","","1","B","32.40492","-94.76939","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.602993062","32.381104248","1945488","400069651","SFO-2016TXPRI620577","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","620577","","16-0000179","","","","","","2016","2016/07/20 00:00:00+00","202","","Human","Debris and open burning","","","","","1","B","32.38111","-94.603","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.743673024","32.414244247","1945489","400069652","SFO-2016TXPRI631952","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","631952","","16-0000254","","","","","","2016","2016/10/04 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","32.41425","-94.74368","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.985882955","32.514504237","1945490","400069653","SFO-2016TXPRI636270","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","636270","","16-0000342","","","","","","2016","2016/11/03 00:00:00+00","308","","Human","Debris and open burning","","","","","0.1","A","32.51451","-94.98589","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.705252727","32.532206952","1945491","400069654","SFO-2016TXPRI629223","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","629223","","E LOOP 281","","","","","","2016","2016/09/12 00:00:00+00","256","","Human","Debris and open burning","","","","","0.05","A","32.53221273","-94.7052597","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.767953011","32.533034225","1945492","400069655","SFO-2016TXPRI630514","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","630514","","OAK HOLLOW","","","","","","2016","2016/09/24 00:00:00+00","268","","Human","Debris and open burning","","","","","0.01","A","32.53304","-94.76796","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.769873013","32.487274234","1945493","400069656","SFO-2016TXPRI631996","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","631996","","16-13548","","","","","","2016","2016/10/04 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","32.48728","-94.76988","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.754607011","32.587307214","1945494","400069657","SFO-2016TXPRI633831","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","633831","","1600014083","","","","","","2016","2016/10/15 00:00:00+00","289","","Human","Debris and open burning","","","","","0.01","A","32.587313","-94.754614","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.869094183","32.390505157","1945495","400069658","SFO-2016TXLFDX598722","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","598722","","GRASS FIRE","","","","","","2016","2016/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","5","B","32.3905109","-94.86910119","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.937065973","32.434034151","1945496","400069660","SFO-2016TXPRI602895","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","602895","","GRASS FIRE","","","","","","2016","2016/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","0.01","A","32.4340399","-94.937073","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-79.262857226","35.326504041","1945497","400069661","SFO-2017NCNCSNCST-063-FY2017-0274","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-063-FY2017-0274","","24-27 LINE","","","","","","2017","2017/04/07 00:00:00+00","97","1254","Human","Power generation/transmission/distribution","","2017/04/07 00:00:00+00","97","1335","0.06","A","35.326511","-79.26286","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-78.256550521","35.522317963","1945498","400069662","SFO-2017NCNCSNCST-051-FY2017-0047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-051-FY2017-0047","","PINE LEVEL SELMA ROAD","","","","","","2017","2017/04/07 00:00:00+00","97","1056","Human","Power generation/transmission/distribution","","2017/04/07 00:00:00+00","97","1347","4.43","B","35.522325","-78.256553","MISSING/NOT SPECIFIED","NC","Johnston","37101","Johnston County"
"-94.875763891","32.386256158","1945499","400069663","SFO-2016TXPRI602896","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","602896","","GRASS FIRE","","","","","","2016","2016/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","0.01","A","32.3862619","-94.8757709","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.936603976","32.372322263","1945500","400069664","SFO-2016TXPRI602901","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","602901","","BRUSH FIRE","","","","","","2016","2016/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","2","B","32.372328","-94.936611","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.961879957","32.426708154","1945501","400069665","SFO-2016TXPRI608211","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","608211","","GRASS FIRE","","","","","","2016","2016/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","0.2","A","32.4267139","-94.96188699","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.899370274","32.401994256","1945502","400069666","SFO-2016TXPRI611816","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","611816","","GRASS FIRE","","","","","","2016","2016/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","32.402","-94.89937729","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.912396372","32.548969028","1945503","400069667","SFO-2016TXPRI611817","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","611817","","GRASS FIRE","","","","","","2016","2016/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","0.01","A","32.5489748","-94.9124034","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.916652978","32.423334252","1945504","400069668","SFO-2016TXPRI619906","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619906","","GRASS FIRE","","","","","","2016","2016/05/16 00:00:00+00","137","","Human","Debris and open burning","","","","","2","B","32.42334","-94.91666","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-79.242833227","35.424050019","1945505","400069669","SFO-2017NCNCSNCST-053-FY2017-0091","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-053-FY2017-0091","","ARTHOR MADDOX","","","","","","2017","2017/04/07 00:00:00+00","97","1420","Human","Power generation/transmission/distribution","","2017/04/07 00:00:00+00","97","1440","0.07","A","35.424057","-79.242836","MISSING/NOT SPECIFIED","NC","Lee","37105","Lee County"
"-82.951113139","35.139243216","1945506","400069670","SFO-2017NCNCSNCST-088-FY2017-0169","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-088-FY2017-0169","","WEST SHORE","","","","","","2017","2017/04/07 00:00:00+00","97","1940","Human","Power generation/transmission/distribution","","2017/04/07 00:00:00+00","97","2034","0.02","A","35.13925","-82.951117","MISSING/NOT SPECIFIED","NC","Transylvania","37175","Transylvania County"
"-94.978642961","32.452434249","1945507","400069671","SFO-2016TXPRI619915","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619915","","GRASS FIRE","","","","","","2016","2016/06/28 00:00:00+00","180","","Human","Debris and open burning","","","","","0.05","A","32.45244","-94.97865","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.896002983","32.442704248","1945508","400069672","SFO-2016TXPRI619919","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619919","","GRASS FIRE","","","","","","2016","2016/06/30 00:00:00+00","182","","Human","Debris and open burning","","","","","0.05","A","32.44271","-94.89601","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.978642961","32.452434249","1945509","400069673","SFO-2016TXPRI624778","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624778","","GRASS FIRE","","","","","","2016","2016/07/01 00:00:00+00","183","","Human","Debris and open burning","","","","","0.1","A","32.45244","-94.97865","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.979782962","32.432484253","1945510","400069674","SFO-2016TXPRI624823","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624823","","GRASS FIRE","","","","","","2016","2016/07/06 00:00:00+00","188","","Human","Debris and open burning","","","","","0.1","A","32.43249","-94.97979","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.853312994","32.433334248","1945511","400069675","SFO-2016TXPRI624972","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624972","","GRASS FIRE","","","","","","2016","2016/07/16 00:00:00+00","198","","Human","Debris and open burning","","","","","0.1","A","32.43334","-94.85332","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-78.59399246","34.709701152","1945512","400069676","SFO-2017NCNCSNCST-009-FY2017-0140","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-009-FY2017-0140","","BLADEN LAKES SCHOOL","","","","","","2017","2017/04/07 00:00:00+00","97","0747","Human","Power generation/transmission/distribution","","2017/04/07 00:00:00+00","97","0809","0.02","A","34.709708","-78.593995","MISSING/NOT SPECIFIED","NC","Bladen","37017","Bladen County"
"-78.947520277","36.156278852","1945513","400069677","SFO-2017NCNCSNCST-032-FY2017-0109","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-032-FY2017-0109","","15 BY 15","","","","","","2017","2017/04/09 00:00:00+00","99","1935","Human","Power generation/transmission/distribution","","2017/04/09 00:00:00+00","99","1951","0.03","A","36.156286","-78.947523","MISSING/NOT SPECIFIED","NC","Durham","37063","Durham County"
"-94.873982989","32.439384248","1945514","400069678","SFO-2016TXPRI629150","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","629150","","BRUSH FIRE","","","","","","2016","2016/08/20 00:00:00+00","233","","Human","Debris and open burning","","","","","0.1","A","32.43939","-94.87399","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.954542968","32.440074251","1945515","400069679","SFO-2016TXPRI633474","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","633474","","GRASS FIRE","","","","","","2016","2016/09/24 00:00:00+00","268","","Human","Debris and open burning","","","","","0.1","A","32.44008","-94.95455","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.944752969","32.455244247","1945516","400069680","SFO-2016TXPRI638804","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","638804","","GRASS FIRE","","","","","","2016","2016/10/26 00:00:00+00","300","","Human","Debris and open burning","","","","","0.1","A","32.45525","-94.94476","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.979782962","32.432484253","1945517","400069681","SFO-2016TXPRI641849","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","641849","","GRASS FIRE","","","","","","2016","2016/11/07 00:00:00+00","312","","Human","Debris and open burning","","","","","1","B","32.43249","-94.97979","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-78.03433054","36.43577576","1945518","400069682","SFO-2017NCNCSNCST-093-FY2017-0022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-FY2017-0022","","POWER-LINE","","","","","","2017","2017/04/10 00:00:00+00","100","1320","Human","Power generation/transmission/distribution","","2017/04/10 00:00:00+00","100","1410","1.47","B","36.435783","-78.034333","MISSING/NOT SPECIFIED","NC","Warren","37185","Warren County"
"-79.44791419","34.950050128","1945519","400069683","SFO-2017NCNCSNCST-083-FY2017-0134","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-083-FY2017-0134","","WALLACE LODGE","","","","","","2017","2017/04/10 00:00:00+00","100","1509","Human","Power generation/transmission/distribution","","2017/04/10 00:00:00+00","100","1538","0.6","B","34.950057","-79.447917","MISSING/NOT SPECIFIED","NC","Scotland","37165","Scotland County"
"-73.483098617","42.357391409","1945520","400069684","SFO-2017NY1125NY1125-2017-8","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1125","Fire Department of New York","","NY1125-2017-8","","N/A","","","","","","2017","2017/04/10 00:00:00+00","100","1548","Human","Power generation/transmission/distribution","","2017/04/10 00:00:00+00","100","1622","1.1","B","42.3574","-73.4831","MISSING/NOT SPECIFIED","NY","Columbia","36021","Columbia County"
