"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.347953619","33.042334024","1605062","201627286","SFO-2012AFCAR7/21/201214641","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/21/201214641","","","","","","","","2012","2012/07/21 00:00:00+00","203","1558","Human","Debris and open burning","","2012/07/21 00:00:00+00","203","1815","1","B","33.04234","-92.34796","PRIVATE","AR","UNION","05139","Union County"
"-94.214893085","33.694633976","1605063","201627287","SFO-2012AFCAR7/21/201214756","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/21/201214756","","","","","","","","2012","2012/07/21 00:00:00+00","203","1616","Human","Equipment and vehicle use","","2012/07/21 00:00:00+00","203","2030","6","B","33.69464","-94.2149","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-93.977193124","34.073123893","1605064","201627288","SFO-2012AFCAR7/21/201214761","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/21/201214761","","","","","","","","2012","2012/07/21 00:00:00+00","203","2117","Human","Missing data/not specified/undetermined","","2012/07/21 00:00:00+00","203","2200","1","B","34.07313","-93.9772","PRIVATE","AR","HOWARD","05061","Howard County"
"-91.943313523","36.1688234","1605065","201627290","SFO-2012AFCAR7/21/201216588","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/21/201216588","","","","","","","","2012","2012/07/21 00:00:00+00","203","1615","Natural","Natural","","2012/07/21 00:00:00+00","203","1930","8","B","36.16883","-91.94332","PRIVATE","AR","IZARD","05065","Izard County"
"-92.266613571","34.203083792","1605066","201627291","SFO-2012AFCAR7/22/2012137515","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/2012137515","","","","","","","","2012","2012/07/22 00:00:00+00","204","1500","Human","Debris and open burning","","2012/07/22 00:00:00+00","204","1845","15","C","34.20309","-92.26662","PRIVATE","AR","GRANT","05053","Grant County"
"-92.27094355","34.506013733","1605067","201627292","SFO-2012AFCAR7/22/2012137640","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/2012137640","","","","","","","","2012","2012/07/22 00:00:00+00","204","1419","Human","Arson/incendiarism","","2012/07/22 00:00:00+00","204","1930","40","C","34.50602","-92.27095","PRIVATE","AR","SALINE","05125","Saline County"
"-91.977323719","33.034844011","1605068","201627293","SFO-2012AFCAR7/22/201213932","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201213932","","","","","","","","2012","2012/07/22 00:00:00+00","204","1715","Human","Debris and open burning","","2012/07/22 00:00:00+00","204","1830","2","B","33.03485","-91.97733","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-92.137763515","35.546913527","1605069","201627294","SFO-2012AFCAR7/22/201214238","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201214238","","","","","","","","2012","2012/07/22 00:00:00+00","204","0736","Human","Arson/incendiarism","","2012/07/22 00:00:00+00","204","1300","8","B","35.54692","-92.13777","PRIVATE","AR","CLEBURNE","05023","Cleburne County"
"-92.560393401","35.545193547","1605070","201627295","SFO-2012AFCAR7/22/201214242","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201214242","","","","","","","","2012","2012/07/22 00:00:00+00","204","1740","Human","Debris and open burning","","2012/07/22 00:00:00+00","204","1910","2","B","35.5452","-92.5604","PRIVATE","AR","VAN BUREN","05141","Van Buren County"
"-93.887053055","35.425243633","1605071","201627296","SFO-2012AFCAR7/22/201214441","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201214441","","","","","","","","2012","2012/07/22 00:00:00+00","204","1616","Natural","Natural","","2012/07/22 00:00:00+00","204","1800","1","B","35.42525","-93.88706","PRIVATE","AR","FRANKLIN","05047","Franklin County"
"-93.895963054","35.405923637","1605072","201627297","SFO-2012AFCAR7/22/201214450.5","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201214450.5","","","","","","","","2012","2012/07/22 00:00:00+00","204","1831","Human","Missing data/not specified/undetermined","","2012/07/22 00:00:00+00","204","","0.5","B","35.40593","-93.89597","MISSING/NOT SPECIFIED","AR","FRANKLIN","05047","Franklin County"
"-94.01509317","33.173544068","1605073","201627298","SFO-2012AFCAR7/22/201214652","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201214652","","","","","","","","2012","2012/07/22 00:00:00+00","204","1433","Human","Debris and open burning","","2012/07/22 00:00:00+00","204","1630","2","B","33.17355","-94.0151","PRIVATE","AR","MILLER","05091","Miller County"
"-92.908373433","33.664243925","1605074","201627299","SFO-2012AFCAR7/22/2012146610","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/2012146610","","","","","","","","2012","2012/07/22 00:00:00+00","204","1648","Human","Debris and open burning","","2012/07/22 00:00:00+00","204","2000","10","C","33.66425","-92.90838","PRIVATE","AR","OUACHITA","05103","Ouachita County"
"-93.949423063","35.087643699","1605075","201627300","SFO-2012AFCAR7/22/201214791","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201214791","","","","","","","","2012","2012/07/22 00:00:00+00","204","1327","Human","Arson/incendiarism","","2012/07/22 00:00:00+00","204","1509","1","B","35.08765","-93.94943","PRIVATE","AR","LOGAN","05083","Logan County"
"-93.57091323","34.084703872","1605076","201627301","SFO-2012AFCAR7/22/201215212","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201215212","","","","","","","","2012","2012/07/22 00:00:00+00","204","1530","Human","Arson/incendiarism","","2012/07/22 00:00:00+00","204","1656","2","B","34.08471","-93.57092","PRIVATE","AR","PIKE","05109","Pike County"
"-93.563723232","34.080793873","1605077","201627302","SFO-2012AFCAR7/22/201215221","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201215221","","","","","","","","2012","2012/07/22 00:00:00+00","204","1530","Human","Arson/incendiarism","","2012/07/22 00:00:00+00","204","1645","1","B","34.0808","-93.56373","PRIVATE","AR","PIKE","05109","Pike County"
"-92.82840341","34.365033785","1605078","201627303","SFO-2012AFCAR7/22/201215791","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/201215791","","","","","","","","2012","2012/07/22 00:00:00+00","204","1712","Human","Arson/incendiarism","","2012/07/22 00:00:00+00","204","2320","1","B","34.36504","-92.82841","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-91.542953676","35.554483498","1605079","201627304","SFO-2012AFCAR7/22/20121659199","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/22/20121659199","","TURKEY PIN HOLLOW","2012_AR-ARS-233-D8_TURKEY PIN HOLLOW","","","","","2012","2012/07/22 00:00:00+00","204","1330","Human","Debris and open burning","","2012/07/22 00:00:00+00","204","2100","199","D","35.55449","-91.54296","PRIVATE","AR","INDEPENDENCE","05063","Independence County"
"-92.028763638","34.143773793","1605080","201627305","SFO-2012AFCAR7/23/201213943","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201213943","","","","","","","","2012","2012/07/23 00:00:00+00","205","1335","Human","Debris and open burning","","2012/07/23 00:00:00+00","205","1445","3","B","34.14378","-92.02877","PRIVATE","AR","JEFFERSON","05069","Jefferson County"
"-92.333253588","33.633123906","1605081","201627306","SFO-2012AFCAR7/23/201213959","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201213959","","","","","","","","2012","2012/07/23 00:00:00+00","205","1705","Human","Arson/incendiarism","","2012/07/23 00:00:00+00","205","1850","9","B","33.63313","-92.33326","PRIVATE","AR","CALHOUN","05013","Calhoun County"
"-93.178193303","34.571903761","1605082","201627307","SFO-2012AFCAR7/23/201214042","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214042","","","","","","","","2012","2012/07/23 00:00:00+00","205","2120","Human","Arson/incendiarism","","2012/07/23 00:00:00+00","205","2250","2","B","34.57191","-93.1782","COUNTY","AR","GARLAND","05051","Garland County"
"-92.007583556","35.473263535","1605083","201627308","SFO-2012AFCAR7/23/201214251","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214251","","","","","","","","2012","2012/07/23 00:00:00+00","205","1015","Human","Arson/incendiarism","","2012/07/23 00:00:00+00","205","1200","1","B","35.47327","-92.00759","PRIVATE","AR","CLEBURNE","05023","Cleburne County"
"-92.804793327","35.661893537","1605084","201627309","SFO-2012AFCAR7/23/201214268","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214268","","","","","","","","2012","2012/07/23 00:00:00+00","205","1222","Human","Equipment and vehicle use","","2012/07/23 00:00:00+00","205","1410","8","B","35.6619","-92.8048","PRIVATE","AR","VAN BUREN","05141","Van Buren County"
"-92.377893484","35.06649363","1605085","201627310","SFO-2012AFCAR7/23/201214272","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214272","","","","","","","","2012","2012/07/23 00:00:00+00","205","1317","Human","Debris and open burning","","2012/07/23 00:00:00+00","205","1525","2","B","35.0665","-92.3779","PRIVATE","AR","FAULKNER","05045","Faulkner County"
"-92.381613472","35.227913599","1605086","201627311","SFO-2012AFCAR7/23/201214281","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214281","","","","","","","","2012","2012/07/23 00:00:00+00","205","1435","Human","Missing data/not specified/undetermined","","2012/07/23 00:00:00+00","205","1513","1","B","35.22792","-92.38162","PRIVATE","AR","FAULKNER","05045","Faulkner County"
"-92.487023451","35.110673626","1605087","201627312","SFO-2012AFCAR7/23/201214294","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214294","","","","","","","","2012","2012/07/23 00:00:00+00","205","1510","Human","Missing data/not specified/undetermined","","2012/07/23 00:00:00+00","205","1703","4","B","35.11068","-92.48703","PRIVATE","AR","FAULKNER","05045","Faulkner County"
"-92.765963469","33.697493912","1605088","201627313","SFO-2012AFCAR7/23/201214673","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214673","","","","","","","","2012","2012/07/23 00:00:00+00","205","0915","Natural","Natural","","2012/07/23 00:00:00+00","205","1115","3","B","33.6975","-92.76597","PRIVATE","AR","OUACHITA","05103","Ouachita County"
"-93.949973063","35.0815937","1605089","201627314","SFO-2012AFCAR7/23/201214803","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214803","","","","","","","","2012","2012/07/23 00:00:00+00","205","0023","Human","Arson/incendiarism","","2012/07/23 00:00:00+00","205","0322","3","B","35.0816","-93.94998","PRIVATE","AR","LOGAN","05083","Logan County"
"-93.957453062","35.067703703","1605090","201627315","SFO-2012AFCAR7/23/201214813","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214813","","","","","","","","2012","2012/07/23 00:00:00+00","205","1515","Human","Arson/incendiarism","","2012/07/23 00:00:00+00","205","1700","3","B","35.06771","-93.95746","PRIVATE","AR","LOGAN","05083","Logan County"
"-93.751473112","35.127973682","1605091","201627316","SFO-2012AFCAR7/23/201214821","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201214821","","","","","","","","2012","2012/07/23 00:00:00+00","205","1930","Natural","Natural","","2012/07/23 00:00:00+00","205","2130","1","B","35.12798","-93.75148","PRIVATE","AR","LOGAN","05083","Logan County"
"-94.097753031","34.983623726","1605092","201627317","SFO-2012AFCAR7/23/201216103","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/23/201216103","","","","","","","","2012","2012/07/23 00:00:00+00","205","1339","Human","Equipment and vehicle use","","2012/07/23 00:00:00+00","205","1645","3","B","34.98363","-94.09776","STATE","AR","SCOTT","05127","Scott County"
"-92.088943676","33.264103969","1605093","201627318","SFO-2012AFCAR7/24/201213961","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/201213961","","","","","","","","2012","2012/07/24 00:00:00+00","206","0817","Human","Missing data/not specified/undetermined","","2012/07/24 00:00:00+00","206","0925","1","B","33.26411","-92.08895","PRIVATE","AR","BRADLEY","05011","Bradley County"
"-93.249683231","35.337143619","1605094","201627319","SFO-2012AFCAR7/24/2012144612","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/2012144612","","","","","","","","2012","2012/07/24 00:00:00+00","206","1140","Human","Equipment and vehicle use","","2012/07/24 00:00:00+00","206","1330","12","C","35.33715","-93.24969","PRIVATE","AR","POPE","05115","Pope County"
"-94.215392959","35.549243626","1605095","201627321","SFO-2012AFCAR7/24/201214481","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/201214481","","","","","","","","2012","2012/07/24 00:00:00+00","206","1648","Human","Missing data/not specified/undetermined","","2012/07/24 00:00:00+00","206","1730","1","B","35.54925","-94.2154","PRIVATE","AR","CRAWFORD","05033","Crawford County"
"-93.96380306","35.070653703","1605096","201627322","SFO-2012AFCAR7/24/201214835","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/201214835","","","","","","","","2012","2012/07/24 00:00:00+00","206","0915","Human","Arson/incendiarism","","2012/07/24 00:00:00+00","206","1130","5","B","35.07066","-93.96381","PRIVATE","AR","LOGAN","05083","Logan County"
"-93.96547306","35.066273704","1605097","201627323","SFO-2012AFCAR7/24/201214841","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/201214841","","","","","","","","2012","2012/07/24 00:00:00+00","206","1545","Human","Arson/incendiarism","","2012/07/24 00:00:00+00","206","1615","1","B","35.06628","-93.96548","PRIVATE","AR","LOGAN","05083","Logan County"
"-93.88557308","35.084713697","1605098","201627324","SFO-2012AFCAR7/24/2012148515","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/2012148515","","","","","","","","2012","2012/07/24 00:00:00+00","206","1604","Human","Missing data/not specified/undetermined","","2012/07/24 00:00:00+00","206","2113","15","C","35.08472","-93.88558","PRIVATE","AR","LOGAN","05083","Logan County"
"-93.927993066","35.119733692","1605099","201627325","SFO-2012AFCAR7/24/201214866","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/201214866","","","","","","","","2012","2012/07/24 00:00:00+00","206","2020","Natural","Natural","","2012/07/24 00:00:00+00","206","2251","6","B","35.11974","-93.928","PRIVATE","AR","LOGAN","05083","Logan County"
"-92.534083453","34.899583669","1605100","201627326","SFO-2012AFCAR7/24/2012150130","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/2012150130","","","","","","","","2012","2012/07/24 00:00:00+00","206","1148","Human","Missing data/not specified/undetermined","","2012/07/24 00:00:00+00","206","1500","30","C","34.89959","-92.53409","PRIVATE","AR","PULASKI","05119","Pulaski County"
"-92.585193419","35.193493615","1605101","201627327","SFO-2012AFCAR7/24/2012150210","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/2012150210","","","","","","","","2012","2012/07/24 00:00:00+00","206","1517","Human","Missing data/not specified/undetermined","","2012/07/24 00:00:00+00","206","2007","10","C","35.1935","-92.5852","PRIVATE","AR","CONWAY","05029","Conway County"
"-93.889843138","34.203673864","1605102","201627328","SFO-2012AFCAR7/24/201215232","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/201215232","","","","","","","","2012","2012/07/24 00:00:00+00","206","1355","Human","Arson/incendiarism","","2012/07/24 00:00:00+00","206","1457","2","B","34.20368","-93.88985","PRIVATE","AR","PIKE","05109","Pike County"
"-94.069653109","33.925943925","1605103","201627329","SFO-2012AFCAR7/24/201215240.5","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","AFC","Arkansas Forestry Commission","","AR7/24/201215240.5","","","","","","","","2012","2012/07/24 00:00:00+00","206","1423","Human","Missing data/not specified/undetermined","","2012/07/24 00:00:00+00","206","","0.5","B","33.92595","-94.06966","MISSING/NOT SPECIFIED","AR","SEVIER","05133","Sevier County"
