"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.997391044","36.328091943","775058","878945","SCHMIDT_40013461","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/22 00:00:00+00","53","1650","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/22 00:00:00+00","53","1850","5","B","36.32809842","-94.99739835","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.712295961","36.313592061","775059","878946","SCHMIDT_40016459","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/13 00:00:00+00","73","0520","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/13 00:00:00+00","73","0700","1","B","36.31359855","-94.71230319","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-95.01519037","36.328091794","775060","878947","SCHMIDT_40016758","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/24 00:00:00+00","115","1325","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/24 00:00:00+00","115","1500","2","B","36.32809827","-95.01519768","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-94.730095256","36.313592332","775061","878948","SCHMIDT_40014207","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/12/01 00:00:00+00","335","0815","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/12/01 00:00:00+00","335","0940","1","B","36.31359882","-94.73010249","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-95.032989745","36.328091975","775062","878949","SCHMIDT_40007253","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/03 00:00:00+00","94","0940","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/03 00:00:00+00","94","1300","15","C","36.32809845","-95.03299706","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.032989745","36.328091975","775063","878950","SCHMIDT_40009305","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/02/08 00:00:00+00","39","1210","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/08 00:00:00+00","39","1710","65","C","36.32809845","-95.03299706","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.032989745","36.328091975","775064","878951","SCHMIDT_40009253","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/01/31 00:00:00+00","31","1650","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/31 00:00:00+00","31","1945","20","C","36.32809845","-95.03299706","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.032989745","36.328091975","775065","878952","SCHMIDT_40011099","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","1630","43","C","36.32809845","-95.03299706","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.032989745","36.328091975","775066","878953","SCHMIDT_40009730","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/12 00:00:00+00","346","1830","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/12 00:00:00+00","346","2230","25","C","36.32809845","-95.03299706","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.032989745","36.328091975","775067","878954","SCHMIDT_40015905","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/01/27 00:00:00+00","27","2050","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/01/27 00:00:00+00","27","2140","5","B","36.32809845","-95.03299706","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775068","878955","SCHMIDT_40007105","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/12 00:00:00+00","72","0015","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/12 00:00:00+00","72","0315","3","B","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775069","878956","SCHMIDT_40007098","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/11 00:00:00+00","71","0950","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/11 00:00:00+00","71","1145","9","B","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775070","878957","SCHMIDT_40011299","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1422","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","1530","3","B","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775071","878958","SCHMIDT_40011042","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/13 00:00:00+00","13","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/13 00:00:00+00","13","","32","C","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775072","878959","SCHMIDT_40014005","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/09/02 00:00:00+00","245","1325","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/09/02 00:00:00+00","245","1525","4","B","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775073","878960","SCHMIDT_40014038","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/10/19 00:00:00+00","292","0900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/10/19 00:00:00+00","292","1300","22","C","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775074","878961","SCHMIDT_40014098","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/05 00:00:00+00","309","0001","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/05 00:00:00+00","309","0130","0.5","B","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.05078921","36.328091936","775075","878962","SCHMIDT_40013469","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/22 00:00:00+00","53","1935","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/22 00:00:00+00","53","2130","2","B","36.32809841","-95.05079653","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-94.765694077","36.313592204","775076","878963","SCHMIDT_40007179","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","0945","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/16 00:00:00+00","76","1845","750","E","36.31359869","-94.76570132","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-95.068596066","36.328092016","775077","878964","SCHMIDT_40007394","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/05/09 00:00:00+00","130","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/05/09 00:00:00+00","130","1700","10","C","36.32809849","-95.06860339","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.068596066","36.328092016","775078","878965","SCHMIDT_40009279","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","1640","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/02 00:00:00+00","33","1815","4","B","36.32809849","-95.06860339","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-94.783493562","36.313592365","775079","878966","SCHMIDT_40016216","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/23 00:00:00+00","54","0935","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/23 00:00:00+00","54","1250","15","C","36.31359885","-94.78350081","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-95.086494691","36.328091697","775080","878967","SCHMIDT_40006825","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/02 00:00:00+00","33","1310","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/02 00:00:00+00","33","1500","7","B","36.32809817","-95.08650202","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.086494691","36.328091697","775081","878968","SCHMIDT_40013734","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/21 00:00:00+00","80","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/21 00:00:00+00","80","1645","10","C","36.32809817","-95.08650202","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-94.801392137","36.313592185","775082","878969","SCHMIDT_40007315","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/08 00:00:00+00","99","1255","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/08 00:00:00+00","99","1410","2","B","36.31359867","-94.80139939","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.801392137","36.313592185","775083","878970","SCHMIDT_40007361","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/23 00:00:00+00","114","1115","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/23 00:00:00+00","114","1615","80","C","36.31359867","-94.80139939","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.801392137","36.313592185","775084","878971","SCHMIDT_40011569","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/18 00:00:00+00","108","1445","4","B","36.31359867","-94.80139939","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.801392137","36.313592185","775085","878972","SCHMIDT_40016420","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/10 00:00:00+00","70","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/10 00:00:00+00","70","1810","3","B","36.31359867","-94.80139939","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-95.104294006","36.328092078","775086","878973","SCHMIDT_40007159","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","0840","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/16 00:00:00+00","76","1015","0.5","B","36.32809855","-95.10430134","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.104294006","36.328092078","775087","878974","SCHMIDT_40011713","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/12/19 00:00:00+00","353","1935","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/12/19 00:00:00+00","353","2205","5","B","36.32809855","-95.10430134","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.104294006","36.328092078","775088","878975","SCHMIDT_40009303","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/02/08 00:00:00+00","39","1345","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/08 00:00:00+00","39","1600","3","B","36.32809855","-95.10430134","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-95.104294006","36.328092078","775089","878976","SCHMIDT_40013940","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/04/09 00:00:00+00","99","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/09 00:00:00+00","99","1830","9","B","36.32809855","-95.10430134","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-94.819191382","36.313592426","775090","878977","SCHMIDT_40009687","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/05 00:00:00+00","339","1550","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/05 00:00:00+00","339","1650","1","B","36.31359891","-94.81919864","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.819191382","36.313592426","775091","878979","SCHMIDT_40009686","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/05 00:00:00+00","339","1550","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/05 00:00:00+00","339","1620","0.1","A","36.31359891","-94.81919864","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.819191382","36.313592426","775092","878980","SCHMIDT_40009668","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/11/23 00:00:00+00","327","0745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/23 00:00:00+00","327","1030","25","C","36.31359891","-94.81919864","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.819191382","36.313592426","775093","878982","SCHMIDT_40016855","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/12/11 00:00:00+00","346","1320","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/12/11 00:00:00+00","346","1440","3","B","36.31359891","-94.81919864","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.819191382","36.313592426","775094","878983","SCHMIDT_40016543","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/01 00:00:00+00","92","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/01 00:00:00+00","92","1515","20","C","36.31359891","-94.81919864","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
