"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.335099996","47.779309996","2285064","400630459","IRW-2020-WAOWF-000180","INTERAGCY","IA-IRWIN","FS","USWAOWF","Okanogan-Wenatchee National Forest","WAOWF","Okanogan-Wenatchee National Forest","","000180","M6HR","MUD CREEK","","","","","","2020","2020/06/12 00:00:00+00","164","","Natural","Natural","","2020/06/12 00:00:00+00","164","","0.1","A","47.77931584","-120.3351146","USFS","WA","Chelan","53007","Chelan County"
"-120.374614129","47.486684327","2285065","400630460","IRW-2020-WASES-000322","INTERAGCY","IA-IRWIN","ST/C&L","USWASES","Southeast Region-Department of Natural Resources","WASES","Southeast Region-Department of Natural Resources","","000322","M9L9","SUNSET","","","","","","2020","2020/07/13 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","2020/07/14 00:00:00+00","196","","143.3","D","47.48669015","-120.37462867","PRIVATE","WA","Chelan","53007","Chelan County"
"-119.310999995","46.91024999","2285066","400630468","IRW-2020-WASPD-000079","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000079","M2PH","DRUMHELLER COMMAND","","","","","","2020","2020/04/23 00:00:00+00","114","","Human","Debris and open burning","","2020/04/25 00:00:00+00","116","","128","D","46.91025589","-119.31101422","BOR","WA","Adams","53001","Adams County"
"-118.932599991","46.599719991","2285067","400630469","IRW-2020-WASPD-000165","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000165","M5S3","MILE POST 50","","","","","","2020","2020/06/03 00:00:00+00","155","","Human","Equipment and vehicle use","","2020/06/03 00:00:00+00","155","","0.1","A","46.59972591","-118.93261408","PRIVATE","WA","Franklin","53021","Franklin County"
"-119.005599999","46.685009993","2285068","400630470","IRW-2020-WASPD-000529","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000529","NGU5","CAMP","","","","","","2020","2020/08/20 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","2020/08/22 00:00:00+00","235","","109.6","D","46.68501591","-119.00561412","BOR","WA","Franklin","53021","Franklin County"
"-119.036399997","46.715559994","2285069","400630471","IRW-2020-WASPD-000140","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000140","M5CD","SCOOTENEY","","","","","","2020","2020/05/30 00:00:00+00","151","","Natural","Natural","","2020/05/30 00:00:00+00","151","","0.41","B","46.71556591","-119.03641413","PRIVATE","WA","Franklin","53021","Franklin County"
"-119.356699996","46.733949996","2285070","400630472","IRW-2020-WASPD-000721","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000721","NP9F","VAN","","","","","","2020","2020/11/02 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","2020/11/02 00:00:00+00","307","","0.1","A","46.73395588","-119.35671419","BOR","WA","Franklin","53021","Franklin County"
"-119.124099996","46.324779999","2285071","400630473","IRW-2020-WASPD-000113","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000113","M4K9","ESQUATZEL PUMP STATION","","","","","","2020","2020/05/19 00:00:00+00","140","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/05/19 00:00:00+00","140","","0.1","A","46.32478588","-119.12411406","BOR","WA","Franklin","53021","Franklin County"
"-118.895599995","46.380019992","2285072","400630474","IRW-2020-WASPD-000125","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000125","M4W3","JUNIPER DUNES 2","","","","","","2020","2020/05/23 00:00:00+00","144","","Human","Equipment and vehicle use","","2020/05/23 00:00:00+00","144","","0.85","B","46.3800259","-118.89561403","BLM","WA","Franklin","53021","Franklin County"
"-118.922499993","46.226329996","2285073","400630475","IRW-2020-WAWWLN-000367","INTERAGCY","IA-IRWIN","ST/C&L","USWAWWLN","Walla Walla County Fire Districts","WAWWLN","Walla Walla County Fire Districts","","000367","NA5G","EMERALD","","","","","","2020","2020/07/23 00:00:00+00","205","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/07/23 00:00:00+00","205","","0.5","B","46.22633589","-118.922514","PRIVATE","WA","Walla Walla","53071","Walla Walla County"
"-118.892699992","46.393089991","2285074","400630476","IRW-2020-WASPD-000040","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000040","M1EZ","JUNIPER DUNES","","","","","","2020","2020/03/22 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","2020/03/22 00:00:00+00","82","","0.1","A","46.3930959","-118.89271403","BLM","WA","Franklin","53021","Franklin County"
"-118.950799994","46.242919997","2285075","400630477","IRW-2020-WASPD-000206","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000206","M68M","MARTINDALE","","","","","","2020","2020/06/19 00:00:00+00","171","","Human","Power generation/transmission/distribution","","2020/06/19 00:00:00+00","171","","0.5","B","46.24292589","-118.95081401","BLM","WA","Franklin","53021","Franklin County"
"-118.932199995","46.347449998","2285076","400630478","IRW-2020-WASPD-000141","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000141","M5CC","JUNIPER SILVERADO","","","","","","2020","2020/05/30 00:00:00+00","151","","Human","Equipment and vehicle use","","2020/05/30 00:00:00+00","151","","0.1","A","46.3474559","-118.93221403","BLM","WA","Franklin","53021","Franklin County"
"-118.888899993","46.395149991","2285077","400630479","IRW-2020-WASPD-000495","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000495","NFF4","JUNIPER DUNES 3","","","","","","2020","2020/08/15 00:00:00+00","228","","Human","Equipment and vehicle use","","2020/08/16 00:00:00+00","229","","1","B","46.3951559","-118.88891403","BLM","WA","Franklin","53021","Franklin County"
"-119.010799995","46.515069995","2285078","400630480","IRW-2020-WASPD-000457","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000457","ND7E","ESQUATZEL","","","","","","2020","2020/08/09 00:00:00+00","222","","Human","Equipment and vehicle use","","2020/08/09 00:00:00+00","222","","9","B","46.5150759","-119.01081408","BOR","WA","Franklin","53021","Franklin County"
"-119.02829999","46.430099992","2285079","400630481","IRW-2020-WASPD-000120","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000120","M4N0","35 COMMAND","","","","","","2020","2020/05/21 00:00:00+00","142","","Human","Equipment and vehicle use","","2020/05/21 00:00:00+00","142","","89","C","46.43010589","-119.02831406","BOR","WA","Franklin","53021","Franklin County"
"-119.579699997","46.873359991","2285080","400630482","IRW-2020-WASPD-000194","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000194","M60H","RED ROCK","","","","","","2020","2020/06/16 00:00:00+00","168","","Human","Recreation and ceremony","","2020/06/17 00:00:00+00","169","","4","B","46.87336586","-119.57971426","BOR","WA","Grant","53025","Grant County"
"-119.89638899","46.878610994","2285081","400630483","IRW-2020-WASPD-000597","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000597","NKE8","BEVERLY BURKE","2020_11905860_BEVERLY BURKE","","","","","2020","2020/09/07 00:00:00+00","251","","Human","Power generation/transmission/distribution","","2020/09/10 00:00:00+00","254","","788","E","46.87861683","-119.89640331","BOR","WA","Grant","53025","Grant County"
"-119.959369007","46.934390907","2285082","400630485","IRW-2020-WASPD-000382","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000382","NBH0","VANTAGE","","","","","","2020","2020/07/25 00:00:00+00","207","","Human","Recreation and ceremony","","2020/07/25 00:00:00+00","207","","3","B","46.93439674","-119.95938335","BOR","WA","Grant","53025","Grant County"
"-119.664999998","46.798669994","2285083","400630488","IRW-2020-WASPD-000158","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000158","M5J2","MAUGHAN RANCH","","","","","","2020","2020/05/31 00:00:00+00","152","","Natural","Natural","","2020/05/31 00:00:00+00","152","","2.6","B","46.79867585","-119.66501426","BLM","WA","Grant","53025","Grant County"
"-119.757099995","46.786699995","2285084","400630489","IRW-2020-WASPD-000163","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000163","M5P5","WAHLUKE","","","","","","2020","2020/06/02 00:00:00+00","154","","Natural","Natural","","2020/06/02 00:00:00+00","154","","0.1","A","46.78670584","-119.75711427","BLM","WA","Grant","53025","Grant County"
"-119.9481","46.525649992","2285085","400630490","IRW-2020-WASPD-000254","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000254","M8B1","MILE 27","","","","","","2020","2020/07/02 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","2020/07/02 00:00:00+00","184","","0.1","A","46.5256558","-119.94811425","STATE","WA","Yakima","53077","Yakima County"
"-119.614299998","46.245769995","2285086","400630491","IRW-2020-WASPD-000157","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000157","M5HD","GIBBON","2020_11719017_GIBBON","","","","","2020","2020/05/31 00:00:00+00","152","","Human","Firearms and explosives use","","2020/06/02 00:00:00+00","154","","845","E","46.24577582","-119.61431413","BLM","WA","Benton","53005","Benton County"
"-119.933399994","46.470299994","2285087","400630492","IRW-2020-WASPD-000272","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000272","M8SR","RATTLESNAKE","","","","","","2020","2020/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","2020/07/05 00:00:00+00","187","","7","B","46.4703058","-119.93341423","PRIVATE","WA","Yakima","53077","Yakima County"
"-119.695623589","46.219312315","2285088","400630493","IRW-2020-WASPD-000586","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000586","NJ6C","CHANDLER","","","","","","2020","2020/09/05 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","2020/09/05 00:00:00+00","249","","30","C","46.21931813","-119.69563773","PRIVATE","WA","Benton","53005","Benton County"
"-119.433699997","46.207209999","2285089","400630494","IRW-2020-WASPD-000268","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000268","M8J8","DENNIS ROAD","","","","","","2020","2020/07/04 00:00:00+00","186","","Human","Firearms and explosives use","","2020/07/04 00:00:00+00","186","","58","C","46.20721584","-119.43371409","PRIVATE","WA","Benton","53005","Benton County"
"-120.423999994","46.948779995","2285090","400630496","IRW-2020-WAKTTN-000033","INTERAGCY","IA-IRWIN","ST/C&L","USWAKTTN","Kittitas County Fire Districts","WAKTTN","Kittitas County Fire Districts","","000033","","DENMARK","","","","","","2020","2020/03/18 00:00:00+00","78","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","46.94878578","-120.42401442","MISSING/NOT SPECIFIED","WA","Kittitas","53037","Kittitas County"
"-120.444599992","46.811769996","2285091","400630498","IRW-2020-WASPD-000286","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000286","M85Y","LMUMA CREEK","","","","","","2020","2020/07/06 00:00:00+00","188","","Human","Fireworks","","2020/07/06 00:00:00+00","188","","1","B","46.81177577","-120.44461439","PRIVATE","WA","Kittitas","53037","Kittitas County"
"-120.394799999","46.725909996","2285092","400630500","IRW-2020-WASPD-000603","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000603","NKW4","47 CHARLIE","","","","","","2020","2020/09/07 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","2020/09/07 00:00:00+00","251","","0.1","A","46.72591577","-120.39481437","BLM","WA","Yakima","53077","Yakima County"
"-120.344999995","46.513139994","2285093","400630501","IRW-2020-WASPD-000436","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000436","NC67","KONNOWAC","2020_11797133_KONNOWAC","","WA4651312034520200803","KONNOWAC","","2020","2020/08/03 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","2020/08/12 00:00:00+00","225","","1083","F","46.51314576","-120.34501431","PRIVATE","WA","Yakima","53077","Yakima County"
"-120.240555591","46.291111097","2285094","400630515","IRW-2020-WAYAA-000088","INTERAGCY","IA-IRWIN","BIA","USWAYAA","Yakama Agency","WAYAA","Yakama Agency","","000088","NFS2","TULE ROAD","2020_11829201_TULE ROAD","","","","","2020","2020/08/16 00:00:00+00","229","","Human","Missing data/not specified/undetermined","","","","","702","E","46.29111686","-120.24056984","BIA","WA","Yakima","53077","Yakima County"
"-118.888699991","44.98682","2285095","400630520","IRW-2020-ORUMF-000605","INTERAGCY","IA-IRWIN","FS","USORUMF","Umatilla National Forest","ORUMF","Umatilla National Forest","","000605","","DESOLATION CREEK","","","","","","2020","2020/08/02 00:00:00+00","215","","Natural","Natural","","2020/08/04 00:00:00+00","217","","3.45","B","44.98682581","-118.88871374","USFS","OR","Grant","41023","Grant County"
"-118.984699996","44.97805","2285096","400630521","IRW-2020-ORUMF-000547","INTERAGCY","IA-IRWIN","FS","USORUMF","Umatilla National Forest","ORUMF","Umatilla National Forest","","000547","","HINTON CREEK","","","","","","2020","2020/07/29 00:00:00+00","211","","Natural","Natural","","2020/07/29 00:00:00+00","211","","0.1","A","44.9780558","-118.98471376","USFS","OR","Grant","41023","Grant County"
"-118.983499998","45.016939997","2285097","400630522","IRW-2020-OR973S-000878","INTERAGCY","IA-IRWIN","ST/C&L","USOR973S","Pendleton Unit","OR973S","Pendleton Unit","","000878","","CAMAS","","","","","","2020","2020/08/19 00:00:00+00","232","","Natural","Natural","","","","","0.1","A","45.0169458","-118.98351377","MISSING/NOT SPECIFIED","OR","Umatilla","41059","Umatilla County"
"-118.943782349","44.997777734","2285098","400630523","IRW-2020-OR973S-000054","INTERAGCY","IA-IRWIN","ST/C&L","USOR973S","Pendleton Unit","OR973S","Pendleton Unit","","000054","M0RL","KAT FACE PINE","","","","","","2020","2020/03/03 00:00:00+00","63","","Human","Arson/incendiarism","","2020/03/04 00:00:00+00","64","","0.25","A","44.99778354","-118.94379611","USFS","OR","Umatilla","41059","Umatilla County"
"-119.023999995","45.047959999","2285099","400630524","IRW-2020-OR973S-000546","INTERAGCY","IA-IRWIN","ST/C&L","USOR973S","Pendleton Unit","OR973S","Pendleton Unit","","000546","","DEERHORN","","","","","","2020","2020/07/29 00:00:00+00","211","","Natural","Natural","","2020/07/29 00:00:00+00","211","","0.1","A","45.0479658","-119.02401378","PRIVATE","OR","Umatilla","41059","Umatilla County"
"-119.017999992","45.01775999","2285100","400630525","IRW-2020-OR973S-000099","INTERAGCY","IA-IRWIN","ST/C&L","USOR973S","Pendleton Unit","OR973S","Pendleton Unit","","000099","M1YE","DEERHORN CREEK","","","","","","2020","2020/04/08 00:00:00+00","99","","Human","Debris and open burning","","2020/04/08 00:00:00+00","99","","2","B","45.01776579","-119.01801377","PRIVATE","OR","Umatilla","41059","Umatilla County"
"-118.965599991","45.122069998","2285101","400630526","IRW-2020-OR973S-000819","INTERAGCY","IA-IRWIN","ST/C&L","USOR973S","Pendleton Unit","OR973S","Pendleton Unit","","000819","","JOHNSON CANYON","","","","","","2020","2020/08/19 00:00:00+00","232","","Natural","Natural","","2020/08/19 00:00:00+00","232","","0.1","A","45.12207581","-118.96561378","PRIVATE","OR","Umatilla","41059","Umatilla County"
"-118.817399996","45.278249992","2285102","400630527","IRW-2020-OR973S-000862","INTERAGCY","IA-IRWIN","ST/C&L","USOR973S","Pendleton Unit","OR973S","Pendleton Unit","","000862","","CABIN SPRINGS","","","","","","2020","2020/08/19 00:00:00+00","232","","Natural","Natural","","","","","0.1","A","45.27825583","-118.81741379","PRIVATE","OR","Umatilla","41059","Umatilla County"
"-119.273199999","45.94987999","2285103","400630528","IRW-2020-WASPD-000455","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000455","ND6V","MCNARY","","","","","","2020","2020/08/09 00:00:00+00","222","","Human","Arson/incendiarism","","2020/08/09 00:00:00+00","222","","18","C","45.94988583","-119.27321401","BLM","WA","Benton","53005","Benton County"
"-119.001308917","45.996609999","2285104","400630529","IRW-2020-WASPD-000397","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000397","NB9U","FINLEY ROAD","","","","","","2020","2020/07/29 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","","","","3","B","45.99661587","-119.00132289","PRIVATE","WA","Benton","53005","Benton County"
"-119.32539999","46.186649999","2285105","400630530","IRW-2020-WASPD-000332","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000332","M9WG","GRANDVIEW","","","","","","2020","2020/07/15 00:00:00+00","197","","Human","Fireworks","","2020/07/17 00:00:00+00","199","","60.5","C","46.18665585","-119.32541406","STATE","WA","Benton","53005","Benton County"
"-119.37871666","46.190616665","2285106","400630531","IRW-2020-WASPD-000371","INTERAGCY","IA-IRWIN","BLM","USWASPD","Spokane District","WASPD","Spokane District","","000371","NA8L","BADGER","","","","","","2020","2020/07/24 00:00:00+00","206","","Human","Firearms and explosives use","","2020/07/30 00:00:00+00","212","","165","D","46.19062251","-119.37873074","PRIVATE","WA","Benton","53005","Benton County"
