"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.652072977","33.589574015","606178","654270","SFO-TX01430694-10719859","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/10 00:00:00+00","253","","Human","Smoking","","","","","15","C","33.58958","-94.65208","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.135403133","33.256244057","606179","654271","SFO-TX01430694-10719860","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/15 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","7","B","33.25625","-94.13541","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.356243127","32.37291424","606180","654272","SFO-TX01430694-10719861","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/15 00:00:00+00","258","","Human","Debris and open burning","","","","","1","B","32.37292","-94.35625","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.347913088","33.077074101","606181","654273","SFO-TX01430694-10719862","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","15","C","33.07708","-94.34792","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.877072965","32.827074172","606182","654274","SFO-TX01430694-10719863","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/16 00:00:00+00","259","","Human","Debris and open burning","","","","","3","B","32.82708","-94.87708","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.147913116","33.485414013","606183","654275","SFO-TX01430694-10719864","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/17 00:00:00+00","260","","Human","Debris and open burning","","","","","6","B","33.48542","-94.14792","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.422903052","33.35624405","606184","654276","SFO-TX01430694-10719865","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/17 00:00:00+00","260","","Human","Arson/incendiarism","","","","","5","B","33.35625","-94.42291","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.235403125","32.95624412","606185","654277","SFO-TX01430694-10719866","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/14 00:00:00+00","257","","Human","Arson/incendiarism","","","","","25","C","32.95625","-94.23541","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-95.072902906","32.962004154","606186","654278","SFO-TX01430694-10719867","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/08/30 00:00:00+00","242","","Human","Debris and open burning","","","","","1","B","32.96201","-95.07291","MISSING/NOT SPECIFIED","TX","Camp","48063","Camp County"
"-95.056242866","33.693744013","606187","654279","SFO-TX01430694-10719868","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Debris and open burning","","","","","2","B","33.69375","-95.05625","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-95.064572858","33.785413996","606188","654280","SFO-TX01430694-10719869","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/08/17 00:00:00+00","229","","Human","Arson/incendiarism","","","","","20","C","33.78542","-95.06458","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.372913118","32.452074225","606189","654281","SFO-TX01430694-10719870","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","5","B","32.45208","-94.37292","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.468743084","32.620334195","606190","654282","SFO-TX01430694-10719871","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","15","C","32.62034","-94.46875","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-95.106242851","33.72291401","606191","654283","SFO-TX01430694-10719872","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","5","B","33.72292","-95.10625","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-95.310412865","32.631244228","606192","654284","SFO-TX01430694-10719873","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/08/19 00:00:00+00","231","","Human","Equipment and vehicle use","","","","","5","B","32.63125","-95.31042","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.027072925","32.847914174","606193","654285","SFO-TX01430694-10719874","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","15","C","32.84792","-95.02708","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.452083039","33.447914034","606194","654286","SFO-TX01430694-10719875","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/08/27 00:00:00+00","239","","Human","Debris and open burning","","","","","15","C","33.44792","-94.45209","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-95.135402895","32.881244172","606195","654287","SFO-TX01430694-10719876","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","4","B","32.88125","-95.13541","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.868742958","32.993744139","606196","654288","SFO-TX01430694-10719877","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/05 00:00:00+00","248","","Human","Debris and open burning","","","","","2","B","32.99375","-94.86875","MISSING/NOT SPECIFIED","TX","Camp","48063","Camp County"
"-94.147913151","32.897904128","606197","654289","SFO-TX01430694-10719878","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","1","B","32.89791","-94.14792","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.206243115","33.243744063","606198","654290","SFO-TX01430694-10719879","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","2","B","33.24375","-94.20625","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.856242976","32.743744187","606199","654291","SFO-TX01430694-10719880","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","2","B","32.74375","-94.85625","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.652072978","33.585404016","606200","654292","SFO-TX01430694-10719881","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/09 00:00:00+00","252","","Human","Smoking","","","","","5","B","33.58541","-94.65208","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.814573007","32.381244257","606201","654293","SFO-TX01430694-10719882","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/18 00:00:00+00","261","","Human","Recreation and ceremony","","","","","4","B","32.38125","-94.81458","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.23958309","33.52290401","606202","654294","SFO-TX01430694-10719883","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/08/24 00:00:00+00","236","","Human","Debris and open burning","","","","","30","C","33.52291","-94.23959","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.547903028","33.210404084","606203","654295","SFO-TX01430694-10719884","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Debris and open burning","","","","","3","B","33.21041","-94.54791","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.606243025","33.006244126","606204","654296","SFO-TX01430694-10719885","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/17 00:00:00+00","260","","Human","Debris and open burning","","","","","3","B","33.00625","-94.60625","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.860402927","33.522904037","606205","654297","SFO-TX01430694-10719886","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/21 00:00:00+00","264","","Human","Debris and open burning","","","","","15","C","33.52291","-94.86041","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.956242956","32.627074214","606206","654298","SFO-TX01430694-10719887","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","8","B","32.62708","-94.95625","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.368743099","32.810414154","606207","654299","SFO-TX01430694-10719888","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","1","B","32.81042","-94.36875","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.047903172","32.985414106","606208","654300","SFO-TX01430694-10719889","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/25 00:00:00+00","268","","Human","Arson/incendiarism","","","","","3","B","32.98542","-94.04791","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-95.00207289","33.535414041","606209","654301","SFO-TX01430694-10719890","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/25 00:00:00+00","268","","Human","Equipment and vehicle use","","","","","50","C","33.53542","-95.00208","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.281243137","32.543744203","606210","654302","SFO-TX01430694-10719891","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/21 00:00:00+00","264","","Human","Railroad operations and maintenance","","","","","10","C","32.54375","-94.28125","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.506243024","33.460404034","606211","654303","SFO-TX01430694-10719892","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Debris and open burning","","","","","60","C","33.46041","-94.50625","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.464573058","33.068744108","606212","654304","SFO-TX01430694-10719893","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/21 00:00:00+00","264","","Human","Debris and open burning","","","","","1","B","33.06875","-94.46458","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.581243036","32.92707414","606213","654305","SFO-TX01430694-10719894","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Debris and open burning","","","","","5","B","32.92708","-94.58125","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.214573145","32.702074169","606214","654306","SFO-TX01430694-10719895","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Debris and open burning","","","","","2","B","32.70208","-94.21458","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.572903051","32.71874418","606215","654307","SFO-TX01430694-10719896","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Equipment and vehicle use","","","","","240","D","32.71875","-94.57291","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.572903056","32.635414197","606216","654308","SFO-TX01430694-10719897","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Debris and open burning","","","","","5","B","32.63542","-94.57291","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.352073109","32.702074175","606217","654309","SFO-TX01430694-10719898","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Arson/incendiarism","","","","","2","B","32.70208","-94.35208","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.693743011","32.85208416","606218","654310","SFO-TX01430694-10719899","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/26 00:00:00+00","269","","Human","Debris and open burning","","","","","1","B","32.85209","-94.69375","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.743742997","32.881244156","606219","654311","SFO-TX01430694-10719900","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/25 00:00:00+00","268","","Human","Debris and open burning","","","","","25","C","32.88125","-94.74375","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.993742934","32.841174174","606220","654312","SFO-TX01430694-10719901","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/09/19 00:00:00+00","262","","Human","Debris and open burning","","","","","4","B","32.84118","-94.99375","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.947902971","32.406244257","606221","654313","SFO-TX01430694-10719902","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1994","1994/08/16 00:00:00+00","228","","Human","Equipment and vehicle use","","","","","4","B","32.40625","-94.94791","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
