"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.885071055","33.931662081","1651241","201810771","SFO-2013CACDFRRU044331","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU044331","","W CHRISTIE ST  BAN","","","","","","2013","2013/05/01 00:00:00+00","121","1347","Human","Missing data/not specified/undetermined","","2013/05/01 00:00:00+00","121","1358","0.1","A","33.931667","-116.885083","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.019437249","36.949527959","1651242","201810772","SFO-2013CACDFMMU010586","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU010586","","RD 29   MADERA","","","","","","2013","2013/06/27 00:00:00+00","178","1427","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/27 00:00:00+00","178","1452","1","B","36.949533","-120.01945","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-122.585836632","38.830644983","1651243","201810773","SFO-2013CACDFLNU004711","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004711","","COYOTE","","","","","","2013","2013/06/18 00:00:00+00","169","1749","Human","Equipment and vehicle use","","2013/06/18 00:00:00+00","169","1810","0.25","A","38.83065","-122.58585","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-123.760469127","41.214261907","1651244","201810774","SFO-2013CACDFHUU003002","NONFED","ST-NASF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","","HUU003002","","NIGHT 2","","","","","","2013","2013/05/26 00:00:00+00","146","2008","Human","Arson/incendiarism","","2013/05/26 00:00:00+00","146","2110","0.5","B","41.214267","-123.760483","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-121.015720074","37.106495013","1651245","201810775","SFO-2013CACDFMMU009983","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU009983","","SOUP","","","","","","2013","2013/06/18 00:00:00+00","169","1434","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/18 00:00:00+00","169","1509","0.75","B","37.1065","-121.015733","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.478263134","37.332113955","1651246","201810776","SFO-2013CACDFMMU000236","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU000236","","","","","","","","2013","2013/05/14 00:00:00+00","134","0113","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","37.332119","-120.478276","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-122.400778798","37.687373062","1651247","201810777","SFO-2013CACDFCZU000029","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU000029","","","","","","","","2013","2013/06/14 00:00:00+00","165","1640","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.687378","-122.400792","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-121.756454023","36.518228117","1651248","201810778","SFO-2013CACDFBEU002759","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU002759","","LAURELES","","","","","","2013","2013/06/08 00:00:00+00","159","1135","Human","Equipment and vehicle use","","2013/06/08 00:00:00+00","159","1152","1","B","36.518233","-121.756467","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-120.573237019","38.205744883","1651249","201810779","SFO-2013CACDFTCU005480","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU005480","","MOUNTAIN RANCH RD  MT_RAN","","","","","","2013","2013/06/23 00:00:00+00","174","0718","Human","Debris and open burning","","2013/06/23 00:00:00+00","174","0753","1","B","38.20575","-120.57325","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-116.857205139","32.890845203","1651250","201810780","SFO-2013CACDFMVU008447","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU008447","","HAZY","","","","","","2013","2013/04/22 00:00:00+00","112","1537","Human","Equipment and vehicle use","","2013/04/22 00:00:00+00","112","1755","3","B","32.89085","-116.857217","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-123.258386522","38.913012029","1651251","201810781","SFO-2013CACDFMEU004444","NONFED","ST-NASF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","","MEU004444","","HWY 128 MP 038.81/BEEBE C","","","","","","2013","2013/06/04 00:00:00+00","155","1443","Human","Power generation/transmission/distribution","","2013/06/04 00:00:00+00","155","1526","1","B","38.913017","-123.2584","MISSING/NOT SPECIFIED","CA","MENDOCINO","06045","Mendocino County"
"-120.503020035","38.166794882","1651252","201810782","SFO-2013CACDFTCU005134","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU005134","","SAN DOMINGO","","","","","","2013","2013/06/13 00:00:00+00","164","1556","Human","Debris and open burning","","2013/06/13 00:00:00+00","164","1630","1","B","38.1668","-120.503033","UNDEFINED FEDERAL","CA","CALAVERAS","06009","Calaveras County"
"-120.498270138","37.265594962","1651253","201810783","SFO-2013CACDFMMU006939","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU006939","","99","","","","","","2013","2013/04/30 00:00:00+00","120","1337","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/30 00:00:00+00","120","1355","0.1","A","37.2656","-120.498283","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.089671067","33.319345164","1651254","201810784","SFO-2013CACDFMVU008372","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU008372","","LUIS","","","","","","2013","2013/04/21 00:00:00+00","111","1546","Human","Equipment and vehicle use","","2013/04/21 00:00:00+00","111","1623","1","B","33.31935","-117.089683","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-116.49587112","33.963928056","1651255","201810785","SFO-2013CACDFRRU052884","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU052884","","3RD ST / MESQUITE AV","","","","","","2013","2013/05/24 00:00:00+00","144","1800","Human","Debris and open burning","","2013/05/24 00:00:00+00","144","1809","1","B","33.963933","-116.495883","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.783687263","37.173994921","1651256","201810786","SFO-2013CACDFMMU009843","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU009843","","JOHN","","","","","","2013","2013/06/16 00:00:00+00","167","1538","Human","Equipment and vehicle use","","2013/06/16 00:00:00+00","167","1555","1.1","B","37.174","-119.7837","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-117.682522954","33.469895178","1651257","201810787","SFO-2013CACDFORC005455","NONFED","ST-NASF","ST/C&L","USCAORC","Orange County Fire Authority","CAORC","Orange County Fire Department","","ORC005455","","","","","","","","2013","2013/06/14 00:00:00+00","165","2330","Human","Arson/incendiarism","","","","","0.05","A","33.4699","-117.682535","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-117.409870941","34.219278078","1651258","201810788","SFO-2013CACDFBDU005896","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU005896","","DEVORE","","","","","","2013","2013/05/15 00:00:00+00","135","1245","Human","Railroad operations and maintenance","","2013/05/15 00:00:00+00","135","1730","2.1","B","34.219283","-117.409883","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.199619516","40.145061851","1651259","201810789","SFO-2013CACDFTGU004564","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU004564","","ALTUBE","","","","","","2013","2013/06/10 00:00:00+00","161","0838","Natural","Natural","","2013/06/10 00:00:00+00","161","0909","0.25","A","40.145067","-122.199633","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-121.170253808","39.152527847","1651260","201810790","SFO-2013CACDFNEU012187","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU012187","","MAIDU","","","","","","2013","2013/06/02 00:00:00+00","153","1743","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/02 00:00:00+00","153","1820","1","B","39.152533","-121.170267","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-120.061287278","36.614894993","1651261","201810791","SFO-2013CACDFFKU007825","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU007825","","MADERA","","","","","","2013","2013/06/15 00:00:00+00","166","1603","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/15 00:00:00+00","166","1620","0.12","A","36.6149","-120.0613","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.909874989","36.620112118","1651262","201810792","SFO-2013CACDFBEU000316","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU000316","","","","","","","","2013","2013/06/23 00:00:00+00","174","1435","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.620117","-121.909888","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-123.885619086","41.366794908","1651263","201810793","SFO-2013CACDFHUU002470","NONFED","ST-NASF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","","HUU002470","","JOHNSON6","","","","","","2013","2013/05/03 00:00:00+00","123","0747","Human","Arson/incendiarism","","2013/05/03 00:00:00+00","123","1900","0.1","A","41.3668","-123.885633","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-122.615086371","40.712794843","1651264","201810794","SFO-2013CACDFSHU004730","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU004730","","CLINE","","","","","","2013","2013/06/08 00:00:00+00","159","2117","Human","Recreation and ceremony","","2013/06/08 00:00:00+00","159","2228","1","B","40.7128","-122.6151","UNDEFINED FEDERAL","CA","SHASTA","06089","Shasta County"
"-121.968553776","38.422627969","1651265","201810795","SFO-2013CACDFLNU003005","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003005","","CLANCY LN / TIMM RD","","","","","","2013","2013/05/02 00:00:00+00","122","1505","Human","Equipment and vehicle use","","2013/05/02 00:00:00+00","122","1537","0.25","A","38.422633","-121.968567","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-122.007519772","38.405344973","1651266","201810796","SFO-2013CACDFLNU002655","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU002655","","JOSLIN","","","","","","2013","2013/04/21 00:00:00+00","111","1352","Human","Debris and open burning","","2013/04/21 00:00:00+00","111","1500","1","B","38.40535","-122.007533","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-121.600353692","39.524077851","1651267","201810797","SFO-2013CACDFBTU004950","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU004950","","NELSON AVE / 16TH ST","","","","","","2013","2013/04/17 00:00:00+00","107","1906","Human","Arson/incendiarism","","2013/04/17 00:00:00+00","107","1919","1","B","39.524083","-121.600367","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-122.092319551","40.006011853","1651268","201810798","SFO-2013CACDFTGU003997","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU003997","","99 5","","","","","","2013","2013/05/21 00:00:00+00","141","1558","Human","Equipment and vehicle use","","2013/05/21 00:00:00+00","141","1605","1","B","40.006017","-122.092333","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-121.285170124","36.23721211","1651269","201810799","SFO-2013CACDFBEU002088","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU002088","","ELM","","","","","","2013","2013/05/02 00:00:00+00","122","1633","Human","Power generation/transmission/distribution","","2013/05/02 00:00:00+00","122","1710","1","B","36.237217","-121.285183","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-119.771270321","36.641511971","1651270","201810800","SFO-2013CACDFFKU005378","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU005378","","EAST","","","","","","2013","2013/04/27 00:00:00+00","117","1746","Human","Equipment and vehicle use","","2013/04/27 00:00:00+00","117","1805","4","B","36.641517","-119.771283","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.475754949","33.975795109","1651271","201810801","SFO-2013CACDFRRU044397","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU044397","","VAN BUREN BL ONRP  / LIMO","","","","","","2013","2013/05/01 00:00:00+00","121","1634","Human","Smoking","","2013/05/01 00:00:00+00","121","1640","0.1","A","33.9758","-117.475767","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.813087071","37.42581197","1651272","201810802","SFO-2013CACDFMMU007578","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU007578","","SCHENDEL","","","","","","2013","2013/05/11 00:00:00+00","131","0509","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/11 00:00:00+00","131","0520","0.1","A","37.425817","-120.8131","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-118.971368576","35.379551045","1651273","201810803","SFO-2013CACDFKRN131821","NONFED","ST-NASF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","","KRN131821","","","","","","","","2013","2013/06/07 00:00:00+00","158","1443","Human","Smoking","","","","","0.01","A","35.379556","-118.971381","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-116.5722381","34.05161205","1651274","201810804","SFO-2013CACDFBDU004092","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU004092","","COVINGTON PARK MORONGO 7","","","","","","2013","2013/04/06 00:00:00+00","96","1004","Human","Recreation and ceremony","","2013/04/06 00:00:00+00","96","1005","0.1","A","34.051617","-116.57225","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-119.636987339","36.685177958","1651275","201810805","SFO-2013CACDFFKU004492","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU004492","","LEONARD","","","","","","2013","2013/04/09 00:00:00+00","99","1251","Human","Missing data/not specified/undetermined","","2013/04/09 00:00:00+00","99","1300","1","B","36.685183","-119.637","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-120.338287253","36.428562029","1651276","201810806","SFO-2013CACDFFKU004830","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU004830","","CREEK","","","","","","2013","2013/04/16 00:00:00+00","106","1736","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/16 00:00:00+00","106","1941","4","B","36.428567","-120.3383","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-122.127669767","38.298144991","1651277","201810807","SFO-2013CACDFLNU002648","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU002648","","TWIN","","","","","","2013","2013/04/21 00:00:00+00","111","1158","Human","Debris and open burning","","2013/04/21 00:00:00+00","111","1232","0.5","B","38.29815","-122.127683","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-122.083203361","41.326927753","1651278","201810808","SFO-2013CACDFSKU003409","NONFED","ST-NASF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","SKU003409","","RED FIR","","","","","","2013","2013/05/24 00:00:00+00","144","0805","Human","Debris and open burning","","2013/05/24 00:00:00+00","144","1016","0.1","A","41.326933","-122.083217","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-121.80213677","38.677643935","1651279","201810809","SFO-2013CACDFLNU100197","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU100197","","","","","","","","2013","2013/05/13 00:00:00+00","133","1403","Human","Equipment and vehicle use","","","","","0.1","A","38.677649","-121.80215","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-117.043155018","34.048412077","1651280","201810810","SFO-2013CACDFBDU006449","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU006449","","SECOND","","","","","","2013","2013/05/27 00:00:00+00","147","1634","Human","Arson/incendiarism","","2013/05/27 00:00:00+00","147","1800","10.5","C","34.048417","-117.043167","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-120.789119944","38.53931187","1651281","201810811","SFO-2013CACDFAEU011896","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU011896","","SPINETTA","","","","","","2013","2013/05/25 00:00:00+00","145","1316","Human","Debris and open burning","","2013/05/25 00:00:00+00","145","1336","0.5","B","38.539317","-120.789133","MISSING/NOT SPECIFIED","CA","AMADOR","06005","Amador County"
