"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-110.491699997","31.972899994","2290381","400636885","IRW-2020-AZA3S-001269","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","001269","M9AB","EMPRITA","","","","","","2020","2020/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","2020/07/09 00:00:00+00","191","","0.1","A","31.97290498","-110.4917106","STATE","AZ","Pima","04019","Pima County"
"-110.56779999","31.990309995","2290382","400636886","IRW-2020-AZA3S-002359","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","002359","NQQ7","EMPIRE","","","","","","2020","2020/11/06 00:00:00+00","311","","Human","Missing data/not specified/undetermined","","2020/11/06 00:00:00+00","311","","1","B","31.99031498","-110.56781061","STATE","AZ","Pima","04019","Pima County"
"-110.571899998","32.329559996","2290383","400636887","IRW-2020-AZCNF-000878","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000878","NKD9","TRAIL TANK","2020_11902229_TRAIL TANK","","","","","2020","2020/09/06 00:00:00+00","250","","Natural","Natural","","2020/09/08 00:00:00+00","252","","168","D","32.32956503","-110.57191064","USFS","AZ","Pima","04019","Pima County"
"-110.530999993","32.22203","2290384","400636888","IRW-2020-AZSAP-000760","INTERAGCY","IA-IRWIN","NPS","USAZSAP","Saguaro National Park","AZSAP","Saguaro National Park","","000760","NE7W","MICA BOWL","","","","","","2020","2020/08/14 00:00:00+00","227","","Natural","Natural","","2020/08/19 00:00:00+00","232","","28","C","32.22203502","-110.53101062","NPS","AZ","Pima","04019","Pima County"
"-110.545999994","31.352189999","2290385","400636889","IRW-2020-AZA3S-001718","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","001718","NFK9","PARKER CANYON","","","","","","2020","2020/08/15 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","2020/08/16 00:00:00+00","229","","2.6","B","31.35219489","-110.54601057","PRIVATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.563099995","31.452099995","2290386","400636890","IRW-2020-AZA3S-000624","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","000624","M46S","ASH","","","","","","2020","2020/05/28 00:00:00+00","149","","Human","Missing data/not specified/undetermined","","2020/05/29 00:00:00+00","150","","1.1","B","31.4521049","-110.56311058","PRIVATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.452199994","31.670689997","2290387","400636891","IRW-2020-AZA3S-000641","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","000641","M5AR","MUSTANG","","","","","","2020","2020/05/29 00:00:00+00","150","","Natural","Natural","","2020/05/30 00:00:00+00","151","","7.1","B","31.67069494","-110.45221057","STATE","AZ","Cochise","04003","Cochise County"
"-110.579099992","31.444999997","2290388","400636892","IRW-2020-AZA3S-001267","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","001267","M89Z","LAZY J 2","","","","","","2020","2020/07/09 00:00:00+00","191","","Natural","Natural","","2020/07/09 00:00:00+00","191","","1.61","B","31.4450049","-110.57911058","PRIVATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.465199993","31.469339998","2290389","400636893","IRW-2020-AZCNF-000086","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000086","M09L","83","","","","","","2020","2020/03/19 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","2020/03/19 00:00:00+00","79","","0.1","A","31.46934491","-110.46521056","USFS","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.46309999","31.693309995","2290390","400636894","IRW-2020-AZA3S-001265","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","001265","M896","POWERLINE","","","","","","2020","2020/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","2020/07/10 00:00:00+00","192","","80.1","C","31.69331494","-110.46311057","STATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.488292275","31.686491507","2290391","400636895","IRW-2020-AZGID-000750","INTERAGCY","IA-IRWIN","BLM","USAZGID","Gila District Office","AZGID","Gila District Office","","000750","NE21","ROSE TREE","","","","","","2020","2020/08/12 00:00:00+00","225","","Natural","Natural","","2020/08/13 00:00:00+00","226","","1.9","B","31.68649645","-110.48830286","BLM","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.563799991","31.835949998","2290392","400636896","IRW-2020-AZA3S-000417","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","000417","M3U5","MATTIE","","","","","","2020","2020/05/09 00:00:00+00","130","","Natural","Natural","","2020/05/12 00:00:00+00","133","","14","C","31.83595496","-110.5638106","STATE","AZ","Pima","04019","Pima County"
"-110.591980997","32.270579996","2290393","400636897","IRW-2020-AZCNF-000145","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000145","M2BR","VERDE","","","","","","2020","2020/04/17 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","2020/04/23 00:00:00+00","114","","32","C","32.27058502","-110.59199164","USFS","AZ","Pima","04019","Pima County"
"-110.641941997","32.269553998","2290394","400636898","IRW-2020-AZCNF-000235","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000235","M3C7","MILEPOST 6","","","","","","2020","2020/05/03 00:00:00+00","124","","Human","Firearms and explosives use","","2020/05/04 00:00:00+00","125","","66","C","32.26955902","-110.64195265","USFS","AZ","Pima","04019","Pima County"
"-110.642099997","32.270159998","2290395","400636899","IRW-2020-AZCNF-001047","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","001047","NRF9","MILEPOST 6.2","","","","","","2020","2020/11/21 00:00:00+00","326","","Human","Recreation and ceremony","","2020/11/21 00:00:00+00","326","","0.25","A","32.27016502","-110.64211065","USFS","AZ","Pima","04019","Pima County"
"-110.723199997","32.336199992","2290396","400636900","IRW-2020-AZCNF-000009","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000009","MZS2","GORDON","","","","","","2020","2020/01/06 00:00:00+00","6","","Human","Recreation and ceremony","","2020/01/06 00:00:00+00","6","","3","B","32.33620502","-110.72321067","USFS","AZ","Pima","04019","Pima County"
"-110.622499999","32.301439992","2290397","400636901","IRW-2020-AZCNF-000984","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000984","NN8U","RACE TRACK","","","","","","2020","2020/10/17 00:00:00+00","291","","Human","Firearms and explosives use","","2020/10/21 00:00:00+00","295","","183","D","32.30144502","-110.62251065","USFS","AZ","Pima","04019","Pima County"
"-110.710499996","32.387309994","2290398","400636902","IRW-2020-AZCNF-000295","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000295","M4GM","295","","","","","","2020","2020/05/18 00:00:00+00","139","","Human","Recreation and ceremony","","2020/05/18 00:00:00+00","139","","0.1","A","32.38731503","-110.71051067","USFS","AZ","Pima","04019","Pima County"
"-110.707899995","32.411329991","2290399","400636903","IRW-2020-AZCNF-001009","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","001009","NQH2","1009","","","","","","2020","2020/10/24 00:00:00+00","298","","Human","Recreation and ceremony","","2020/10/25 00:00:00+00","299","","0.1","A","32.41133503","-110.70791067","USFS","AZ","Pima","04019","Pima County"
"-110.705399995","32.41147999","2290400","400636904","IRW-2020-AZCNF-000137","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000137","M29H","137","","","","","","2020","2020/04/13 00:00:00+00","104","","Human","Recreation and ceremony","","2020/05/02 00:00:00+00","123","","0.1","A","32.41148503","-110.70541067","USFS","AZ","Pima","04019","Pima County"
"-110.691799991","32.373299995","2290401","400636905","IRW-2020-AZCNF-000911","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000911","NLQ9","MIDDLE BEAR","","","","","","2020","2020/09/17 00:00:00+00","261","","Human","Missing data/not specified/undetermined","","2020/09/17 00:00:00+00","261","","0.5","B","32.37330503","-110.69181066","USFS","AZ","Pima","04019","Pima County"
"-110.630899995","31.872699996","2290402","400636906","IRW-2020-AZGID-000042","INTERAGCY","IA-IRWIN","BLM","USAZGID","Gila District Office","AZGID","Gila District Office","","000042","MZ8U","RED CLOUD","","","","","","2020","2020/02/11 00:00:00+00","42","","Human","Debris and open burning","","2020/02/12 00:00:00+00","43","","0.1","A","31.87270496","-110.63091062","BLM","AZ","Pima","04019","Pima County"
"-110.682599995","31.869029999","2290403","400636907","IRW-2020-AZA3S-001039","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","001039","M7QS","BARREL","","","","","","2020","2020/06/26 00:00:00+00","178","","Human","Missing data/not specified/undetermined","","2020/06/26 00:00:00+00","178","","2.31","B","31.86903496","-110.68261063","STATE","AZ","Pima","04019","Pima County"
"-110.708599994","31.963069996","2290404","400636908","IRW-2020-AZA3S-002015","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","002015","NN90","MIMBRES","","","","","","2020","2020/09/10 00:00:00+00","254","","Human","Missing data/not specified/undetermined","","2020/09/10 00:00:00+00","254","","0.1","A","31.96307497","-110.70861064","STATE","AZ","Pima","04019","Pima County"
"-110.681499998","31.988299991","2290405","400636909","IRW-2020-AZA3S-001669","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","001669","NJW5","MOKES","","","","","","2020","2020/08/12 00:00:00+00","225","","Natural","Natural","","2020/08/12 00:00:00+00","225","","1.5","B","31.98830497","-110.68151064","STATE","AZ","Pima","04019","Pima County"
"-110.586699997","31.985999997","2290406","400636911","IRW-2020-AZA3S-000609","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","000609","M44W","CIENEGA","","","","","","2020","2020/05/27 00:00:00+00","148","","Human","Missing data/not specified/undetermined","","2020/06/02 00:00:00+00","154","","7.4","B","31.98600498","-110.58671062","STATE","AZ","Pima","04019","Pima County"
"-110.684999996","32.002199999","2290407","400636912","IRW-2020-AZA3S-000025","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","000025","MZ0K","ANDRADA","","","","","","2020","2020/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","2020/01/13 00:00:00+00","13","","0.1","A","32.00220498","-110.68501064","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.672199999","32.144959998","2290408","400636913","IRW-2020-AZSAP-000756","INTERAGCY","IA-IRWIN","NPS","USAZSAP","Saguaro National Park","AZSAP","Saguaro National Park","","000756","NJ2S","LOMA ALTA","","","","","","2020","2020/08/13 00:00:00+00","226","","Natural","Natural","","2020/08/14 00:00:00+00","227","","0.4","B","32.144965","-110.67221065","NPS","AZ","Pima","04019","Pima County"
"-110.641799997","32.269539998","2290409","400636914","IRW-2020-AZCNF-000168","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000168","M2K0","NORTH TAYLOR","","","","","","2020","2020/04/22 00:00:00+00","113","","Human","Debris and open burning","","2020/04/22 00:00:00+00","113","","0.1","A","32.26954502","-110.64181065","USFS","AZ","Pima","04019","Pima County"
"-110.6225","31.333579995","2290410","400636916","IRW-2020-AZA3S-000715","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","000715","M5S8","LOCHIEL","","","","","","2020","2020/06/03 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","2020/06/03 00:00:00+00","155","","0.23","A","31.33358488","-110.62251059","PRIVATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.673599992","31.619789995","2290411","400636917","IRW-2020-AZCNF-000713","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000713","","DARK CANYON","","","","","","2020","2020/08/02 00:00:00+00","215","","Natural","Natural","","2020/08/03 00:00:00+00","216","","5","B","31.61979492","-110.67361061","USFS","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.594799995","31.337559993","2290412","400636918","IRW-2020-AZA3S-000677","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","000677","M5G9","RAFAEL","2020_11724318_RAFAEL","","","","","2020","2020/05/31 00:00:00+00","152","","Natural","Natural","","2020/06/01 00:00:00+00","153","","440","E","31.33756488","-110.59481058","PRIVATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.693911995","31.507657992","2290413","400636919","IRW-2020-AZCNF-000554","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000554","NAM9","HARSHAW","","","","","","2020","2020/07/03 00:00:00+00","185","","Natural","Natural","","2020/07/04 00:00:00+00","186","","12.5","C","31.5076629","-110.69392261","USFS","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.647630995","31.496855992","2290414","400636920","IRW-2020-AZCNF-000769","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000769","NF4J","SADDLE","2020_11823218_SADDLE","","","","","2020","2020/08/15 00:00:00+00","228","","Natural","Natural","","2020/08/21 00:00:00+00","234","","350","E","31.4968609","-110.6476416","USFS","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.586099993","31.728969995","2290415","400636921","IRW-2020-AZA3S-002293","INTERAGCY","IA-IRWIN","ST/C&L","USAZA3S","Arizona Department of Forestry and Fire Management - Southeast District","AZA3S","Arizona Department of Forestry and Fire Management - Southeast District","","002293","NPM1","DRAGON","","","","","","2020","2020/10/21 00:00:00+00","295","","Human","Missing data/not specified/undetermined","","2020/10/23 00:00:00+00","297","","10","C","31.72897494","-110.5861106","STATE","AZ","Santa Cruz","04023","Santa Cruz County"
"-110.674999993","31.764719994","2290416","400636922","IRW-2020-AZGID-000631","INTERAGCY","IA-IRWIN","BLM","USAZGID","Gila District Office","AZGID","Gila District Office","","000631","M9VX","POSOS","","","","","","2020","2020/07/15 00:00:00+00","197","","Natural","Natural","","2020/07/17 00:00:00+00","199","","0.1","A","31.76472494","-110.67501062","BLM","AZ","Pima","04019","Pima County"
"-110.710599991","31.848479993","2290417","400636923","IRW-2020-AZCNF-000024","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000024","MZ1U","TABLE","","","","","","2020","2020/01/19 00:00:00+00","19","","Human","Missing data/not specified/undetermined","","2020/01/19 00:00:00+00","19","","0.1","A","31.84848495","-110.71061063","USFS","AZ","Pima","04019","Pima County"
"-110.737199998","32.419269991","2290418","400636924","IRW-2020-AZCNF-000412","INTERAGCY","IA-IRWIN","FS","USAZCNF","Coronado National Forest","AZCNF","Coronado National Forest","","000412","","SPENCER","","","","","","2020","2020/06/05 00:00:00+00","157","","Natural","Natural","","2020/06/06 00:00:00+00","158","","0.25","A","32.41927503","-110.73721068","USFS","AZ","Pima","04019","Pima County"
