"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.882481367","47.069511511","505071","543145","SFO-MN0349-925657","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Arson/incendiarism","","","","","1","B","47.0695196","-95.88249018","TRIBAL","MN","Becker","27005","Becker County"
"-95.840055145","47.094528764","505072","543146","SFO-MN0349-925658","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/22 00:00:00+00","113","","Human","Arson/incendiarism","","","","","0.1","A","47.09453686","-95.84006395","TRIBAL","MN","Becker","27005","Becker County"
"-95.837408935","47.100030043","505073","543147","SFO-MN0349-925659","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/22 00:00:00+00","113","","Human","Arson/incendiarism","","","","","0.1","A","47.10003814","-95.83741774","TRIBAL","MN","Becker","27005","Becker County"
"-95.855626559","47.101826795","505074","543153","SFO-MN0349-925665","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/23 00:00:00+00","114","","Human","Arson/incendiarism","","","","","2","B","47.10183489","-95.85563537","TRIBAL","MN","Becker","27005","Becker County"
"-95.834747146","47.098053143","505075","543154","SFO-MN0349-925666","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/23 00:00:00+00","114","","Human","Arson/incendiarism","","","","","2","B","47.09806124","-95.83475595","TRIBAL","MN","Becker","27005","Becker County"
"-95.845341864","47.091112665","505076","543155","SFO-MN0349-925667","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/23 00:00:00+00","114","","Human","Debris and open burning","","","","","0.2","A","47.09112076","-95.84535067","PRIVATE","MN","Becker","27005","Becker County"
"-95.834747146","47.098053143","505077","543156","SFO-MN0349-925668","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/23 00:00:00+00","114","","Human","Arson/incendiarism","","","","","3","B","47.09806124","-95.83475595","TRIBAL","MN","Becker","27005","Becker County"
"-95.983485345","46.791586305","505078","543158","SFO-MN0349-925670","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/24 00:00:00+00","115","","Human","Debris and open burning","","","","","1","B","46.79159435","-95.98349414","PRIVATE","MN","Becker","27005","Becker County"
"-95.68195539","47.03275537","505079","543160","SFO-MN0349-925672","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/25 00:00:00+00","116","","Human","Debris and open burning","","","","","1","B","47.03276347","-95.68196414","PRIVATE","MN","Becker","27005","Becker County"
"-95.834747146","47.098053143","505080","543165","SFO-MN0349-925677","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/26 00:00:00+00","117","","Human","Arson/incendiarism","","","","","12","C","47.09806124","-95.83475595","TRIBAL","MN","Becker","27005","Becker County"
"-95.839831854","47.101724833","505081","543166","SFO-MN0349-925678","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/27 00:00:00+00","118","","Human","Arson/incendiarism","","","","","0.5","B","47.10173293","-95.83984066","TRIBAL","MN","Becker","27005","Becker County"
"-95.629240443","46.739072155","505082","543167","SFO-MN0349-925679","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/27 00:00:00+00","118","","Human","Debris and open burning","","","","","82","C","46.73908022","-95.62924913","PRIVATE","MN","Becker","27005","Becker County"
"-95.845265503","47.094624335","505083","543168","SFO-MN0349-925680","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/27 00:00:00+00","118","","Human","Arson/incendiarism","","","","","2.5","B","47.09463243","-95.84527431","TRIBAL","MN","Becker","27005","Becker County"
"-96.132123933","46.792309377","505084","543169","SFO-MN0349-925681","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/28 00:00:00+00","119","","Human","Debris and open burning","","","","","0.5","B","46.79231741","-96.13213277","PRIVATE","MN","Becker","27005","Becker County"
"-95.532849167","46.884350328","505085","543171","SFO-MN0349-925683","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/28 00:00:00+00","119","","Human","Arson/incendiarism","","","","","11","C","46.88435842","-95.53285785","PRIVATE","MN","Becker","27005","Becker County"
"-95.244350572","46.678803443","505086","543172","SFO-MN0349-925684","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/28 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","3.5","B","46.67881153","-95.24435914","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.830538406","47.04426869","505087","543173","SFO-MN0349-925685","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/29 00:00:00+00","120","","Human","Arson/incendiarism","","","","","2","B","47.04427678","-95.8305472","PRIVATE","MN","Becker","27005","Becker County"
"-95.623744238","46.782513999","505088","543174","SFO-MN0349-925686","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/28 00:00:00+00","88","","Human","Smoking","","","","","12","C","46.78252207","-95.62375293","PRIVATE","MN","Becker","27005","Becker County"
"-95.675631854","46.717341661","505089","543175","SFO-MN0349-925687","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/09 00:00:00+00","100","","Human","Arson/incendiarism","","","","","5","B","46.71734972","-95.67564055","PRIVATE","MN","Becker","27005","Becker County"
"-95.966675473","46.766365077","505090","543176","SFO-MN0349-925688","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/29 00:00:00+00","120","","Human","Arson/incendiarism","","","","","0.5","B","46.76637312","-95.96668426","PRIVATE","MN","Becker","27005","Becker County"
"-95.439881235","46.873717482","505091","543178","SFO-MN0349-925690","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/05/04 00:00:00+00","125","","Human","Arson/incendiarism","","","","","1.5","B","46.87372558","-95.43988989","PRIVATE","MN","Becker","27005","Becker County"
"-95.8869241","46.863767888","505092","543179","SFO-MN0349-925691","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/05/05 00:00:00+00","126","","Human","Railroad operations and maintenance","","","","","0.5","B","46.86377595","-95.88693288","PRIVATE","MN","Becker","27005","Becker County"
"-95.676230549","47.050924167","505093","543180","SFO-MN0349-925692","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/05/06 00:00:00+00","127","","Human","Arson/incendiarism","","","","","0.1","A","47.05093227","-95.6762393","OTHER FEDERAL","MN","Becker","27005","Becker County"
"-95.803559701","46.816298288","505094","543181","SFO-MN0349-925693","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","1.5","B","46.81630635","-95.80356845","PRIVATE","MN","Becker","27005","Becker County"
"-95.739210697","46.706935497","505095","543182","SFO-MN0349-925694","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/04/28 00:00:00+00","119","","Human","Arson/incendiarism","","","","","5","B","46.70694355","-95.73921941","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.242504929","46.577583647","505096","543183","SFO-MN0349-925695","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Smoking","","","","","10","C","46.57759172","-95.24251348","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.871997523","46.809515274","505097","543184","SFO-MN0349-925696","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Debris and open burning","","","","","2.5","B","46.80952333","-95.87200629","PRIVATE","MN","Becker","27005","Becker County"
"-95.570439886","46.946337373","505098","543185","SFO-MN0349-925697","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Arson/incendiarism","","","","","2.5","B","46.94634547","-95.57044859","UNDEFINED FEDERAL","MN","Becker","27005","Becker County"
"-95.798584026","46.79444279","505099","543186","SFO-MN0349-925698","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/21 00:00:00+00","295","","Human","Equipment and vehicle use","","","","","0.3","B","46.79445085","-95.79859277","PRIVATE","MN","Becker","27005","Becker County"
"-95.434454643","46.830050458","505100","543187","SFO-MN0349-925699","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/21 00:00:00+00","295","","Human","Missing data/not specified/undetermined","","","","","3","B","46.83005855","-95.43446329","PRIVATE","MN","Becker","27005","Becker County"
"-95.888487876","47.00419462","505101","543188","SFO-MN0349-925700","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/21 00:00:00+00","295","","Human","Debris and open burning","","","","","10","C","47.0042027","-95.88849668","PRIVATE","MN","Becker","27005","Becker County"
"-95.803913763","46.805462929","505102","543189","SFO-MN0349-925701","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/21 00:00:00+00","295","","Human","Recreation and ceremony","","","","","0.5","B","46.80547099","-95.80392251","PRIVATE","MN","Becker","27005","Becker County"
"-96.099593864","46.781486955","505103","543190","SFO-MN0349-925702","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/10/21 00:00:00+00","295","","Human","Smoking","","","","","1","B","46.78149499","-96.09960269","PRIVATE","MN","Becker","27005","Becker County"
"-93.461661054","47.305604485","505104","543191","SFO-MN0349-925703","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/01 00:00:00+00","61","","Human","Arson/incendiarism","","","","","0.25","A","47.30561279","-93.46166921","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.803187519","47.340702926","505105","543192","SFO-MN0349-925704","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.1","A","47.34071121","-93.80319578","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.477942704","47.215634978","505106","543193","SFO-MN0349-925705","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","0.5","B","47.21564327","-93.47795085","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.387770002","47.205150503","505107","543194","SFO-MN0349-925706","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","1","B","47.2051588","-93.38777812","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.639057765","47.413676294","505108","543195","SFO-MN0349-925707","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","0.2","A","47.4136846","-93.63906599","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.786730019","47.369917481","505109","543196","SFO-MN0349-925708","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","0.4","B","47.36992577","-93.78673828","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.483049016","47.190390862","505110","543197","SFO-MN0349-925709","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2000","2000/03/22 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","0.5","B","47.19039915","-93.48305716","PRIVATE","MN","Itasca","27061","Itasca County"
