"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.491696268","35.244993176","1025069","1155100","TFS_NC_204093","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","VISTIA DR.","","","","","","1997","1997/08/26 00:00:00+00","238","","Human","Arson/incendiarism","","","","","0.4","B","35.245","-82.4917","MISSING/NOT SPECIFIED","NC","","",""
"-82.388296299","35.238293174","1025070","1155101","TFS_NC_204094","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","SAW MILL","","","","","","1997","1997/11/20 00:00:00+00","324","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.2383","-82.3883","MISSING/NOT SPECIFIED","NC","","",""
"-82.374996294","35.39829314","1025071","1155102","TFS_NC_204095","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","GARREN RD.","","","","","","1997","1997/11/20 00:00:00+00","324","","Human","Debris and open burning","","","","","0.2","A","35.3983","-82.375","MISSING/NOT SPECIFIED","NC","","",""
"-82.288296316","35.454993124","1025072","1155103","TFS_NC_204096","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","BAT CAVE DRIVE","","","","","","1997","1997/11/20 00:00:00+00","324","","Human","Arson/incendiarism","","","","","1.5","B","35.455","-82.2883","MISSING/NOT SPECIFIED","NC","","",""
"-82.504996263","35.271693171","1025073","1155104","TFS_NC_204097","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","KANUGA LAKE","","","","","","1997","1997/11/27 00:00:00+00","331","","Human","Debris and open burning","","","","","0.5","B","35.2717","-82.505","MISSING/NOT SPECIFIED","NC","","",""
"-82.471696266","35.394993144","1025074","1155105","TFS_NC_204098","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","SCENIC VIEW","","","","","","1997","1997/11/27 00:00:00+00","331","","Human","Arson/incendiarism","","","","","0.5","B","35.395","-82.4717","MISSING/NOT SPECIFIED","NC","","",""
"-82.40829629","35.288293164","1025075","1155106","TFS_NC_204099","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","COLLINS ST.","","","","","","1997","1997/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","0.5","B","35.2883","-82.4083","MISSING/NOT SPECIFIED","NC","","",""
"-82.274996325","35.381693139","1025076","1155107","TFS_NC_204100","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","SPICER COVE","","","","","","1997","1997/12/17 00:00:00+00","351","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.3817","-82.275","MISSING/NOT SPECIFIED","NC","","",""
"-82.604996224","35.431693141","1025077","1155108","TFS_NC_204101","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","MCELRATH","","","","","","1997","1997/12/18 00:00:00+00","352","","Human","Debris and open burning","","","","","0.4","B","35.4317","-82.605","MISSING/NOT SPECIFIED","NC","","",""
"-82.524996253","35.334993159","1025078","1155109","TFS_NC_204102","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","REDBOW","","","","","","1997","1997/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","0.1","A","35.335","-82.525","MISSING/NOT SPECIFIED","NC","","",""
"-82.411696283","35.40499314","1025079","1155110","TFS_NC_204103","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","OLD MILL CREEK","","","","","","1997","1997/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","1","B","35.405","-82.4117","MISSING/NOT SPECIFIED","NC","","",""
"-82.29829632","35.341693149","1025080","1155111","TFS_NC_204104","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","CLIFFIELD MOUNTAIN","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Arson/incendiarism","","","","","10","C","35.3417","-82.2983","MISSING/NOT SPECIFIED","NC","","",""
"-82.391696292","35.354993149","1025081","1155112","TFS_NC_204105","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","PACE RD.","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Arson/incendiarism","","","","","0.2","A","35.355","-82.3917","MISSING/NOT SPECIFIED","NC","","",""
"-82.57169624","35.324993163","1025082","1155113","TFS_NC_204106","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-045","","SKYBROOK FARM","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.325","-82.5717","MISSING/NOT SPECIFIED","NC","","",""
"-82.53829622","35.841693053","1025083","1155114","TFS_NC_204107","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","NORTH MAIN FIRE","","","","","","1997","1997/01/04 00:00:00+00","4","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8417","-82.5383","MISSING/NOT SPECIFIED","NC","","",""
"-82.494996233","35.844993051","1025084","1155115","TFS_NC_204108","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","HWY 19 DUMP","","","","","","1997","1997/01/04 00:00:00+00","4","","Human","Arson/incendiarism","","","","","0.2","A","35.845","-82.495","MISSING/NOT SPECIFIED","NC","","",""
"-82.881696123","35.774993081","1025085","1155116","TFS_NC_204109","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","BAD BOYS","","","","","","1997","1997/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","0.2","A","35.775","-82.8817","MISSING/NOT SPECIFIED","NC","","",""
"-82.491696233","35.854993049","1025086","1155117","TFS_NC_204110","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","ROAD SIDE FIRE","","","","","","1997","1997/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","1","B","35.855","-82.4917","MISSING/NOT SPECIFIED","NC","","",""
"-82.591696206","35.821693059","1025087","1155118","TFS_NC_204111","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","BULL CREEK GRASS","","","","","","1997","1997/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","1","B","35.8217","-82.5917","MISSING/NOT SPECIFIED","NC","","",""
"-82.47169624","35.831693053","1025088","1155119","TFS_NC_204112","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","FOX WALKER","","","","","","1997","1997/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","5","B","35.8317","-82.4717","MISSING/NOT SPECIFIED","NC","","",""
"-82.511696229","35.828293055","1025089","1155120","TFS_NC_204113","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","CALIFORNIA CREEK MESS","","","","","","1997","1997/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","6","B","35.8283","-82.5117","MISSING/NOT SPECIFIED","NC","","",""
"-82.438296249","35.844993049","1025090","1155121","TFS_NC_204114","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","METCALF CREEK 97","","","","","","1997","1997/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","8","B","35.845","-82.4383","MISSING/NOT SPECIFIED","NC","","",""
"-82.621696193","35.888293047","1025091","1155122","TFS_NC_204115","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","BOO TWO","","","","","","1997","1997/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","10","C","35.8883","-82.6217","MISSING/NOT SPECIFIED","NC","","",""
"-82.621696193","35.881693048","1025092","1155123","TFS_NC_204116","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","SNAG ONE FIRE","","","","","","1997","1997/02/03 00:00:00+00","34","","Human","Arson/incendiarism","","","","","1","B","35.8817","-82.6217","MISSING/NOT SPECIFIED","NC","","",""
"-82.624996192","35.881693048","1025093","1155124","TFS_NC_204117","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","SNAG TWO FIRE","","","","","","1997","1997/02/03 00:00:00+00","34","","Human","Arson/incendiarism","","","","","0.5","B","35.8817","-82.625","MISSING/NOT SPECIFIED","NC","","",""
"-82.618296194","35.881693048","1025094","1155125","TFS_NC_204118","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","SNAG THREE FIRE","","","","","","1997","1997/02/03 00:00:00+00","34","","Human","Arson/incendiarism","","","","","1","B","35.8817","-82.6183","MISSING/NOT SPECIFIED","NC","","",""
"-82.488296234","35.854993049","1025095","1155126","TFS_NC_204119","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","STUCK FIRE","","","","","","1997","1997/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","0.2","A","35.855","-82.4883","MISSING/NOT SPECIFIED","NC","","",""
"-82.621696195","35.854993054","1025096","1155127","TFS_NC_204120","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","HE WILL TRY AGAIN","","","","","","1997","1997/02/06 00:00:00+00","37","","Human","Arson/incendiarism","","","","","0.4","B","35.855","-82.6217","MISSING/NOT SPECIFIED","NC","","",""
"-82.541696222","35.791693064","1025097","1155128","TFS_NC_204121","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","HIGH BRIDGE","","","","","","1997","1997/02/11 00:00:00+00","42","","Human","Arson/incendiarism","","","","","0.1","A","35.7917","-82.5417","MISSING/NOT SPECIFIED","NC","","",""
"-82.678296174","35.928293041","1025098","1155129","TFS_NC_204122","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","SPILCORN FIELDS","","","","","","1997","1997/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","3.8","B","35.9283","-82.6783","MISSING/NOT SPECIFIED","NC","","",""
"-82.661696179","35.918293042","1025099","1155130","TFS_NC_204123","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","LITTLE LOG HOUSE","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Equipment and vehicle use","","","","","3.8","B","35.9183","-82.6617","MISSING/NOT SPECIFIED","NC","","",""
"-82.434996249","35.874993042","1025100","1155131","TFS_NC_204124","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","YANCEY LINE","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Arson/incendiarism","","","","","2.1","B","35.875","-82.435","MISSING/NOT SPECIFIED","NC","","",""
"-82.438296248","35.874993042","1025101","1155132","TFS_NC_204125","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","DOWN FROM THE LINE","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Arson/incendiarism","","","","","0.9","B","35.875","-82.4383","MISSING/NOT SPECIFIED","NC","","",""
"-82.441696247","35.861693045","1025102","1155133","TFS_NC_204126","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","NEXT ROAD DOWN","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Arson/incendiarism","","","","","0.2","A","35.8617","-82.4417","MISSING/NOT SPECIFIED","NC","","",""
"-82.478296237","35.854993048","1025103","1155134","TFS_NC_204127","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","G.P.S. FIRE","","","","","","1997","1997/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","35.855","-82.4783","MISSING/NOT SPECIFIED","NC","","",""
"-82.691696178","35.781693072","1025104","1155135","TFS_NC_204128","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","WAYOUT WILLE","","","","","","1997","1997/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","1.1","B","35.7817","-82.6917","MISSING/NOT SPECIFIED","NC","","",""
"-82.434996251","35.841693049","1025105","1155136","TFS_NC_204129","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","MICHAEL'S FIRE","","","","","","1997","1997/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","3.2","B","35.8417","-82.435","MISSING/NOT SPECIFIED","NC","","",""
"-82.514996226","35.858293049","1025106","1155137","TFS_NC_204130","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","COW KILLER FIRE","","","","","","1997","1997/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1.5","B","35.8583","-82.515","MISSING/NOT SPECIFIED","NC","","",""
"-82.711696169","35.831693062","1025107","1155138","TFS_NC_204131","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","WOOD LADY","","","","","","1997","1997/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8317","-82.7117","MISSING/NOT SPECIFIED","NC","","",""
"-82.891696112","35.904993054","1025108","1155139","TFS_NC_204132","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","GRASSY CREEK FIRE","","","","","","1997","1997/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.905","-82.8917","MISSING/NOT SPECIFIED","NC","","",""
"-82.628296193","35.844993056","1025109","1155140","TFS_NC_204133","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","RED MULE FIRE","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","50","C","35.845","-82.6283","MISSING/NOT SPECIFIED","NC","","",""
"-82.608296198","35.86829305","1025110","1155141","TFS_NC_204134","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","EDDIE FELL FIRE","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Arson/incendiarism","","","","","1.5","B","35.8683","-82.6083","MISSING/NOT SPECIFIED","NC","","",""
"-82.628296194","35.834993058","1025111","1155142","TFS_NC_204135","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","JACK RABBIT","","","","","","1997","1997/03/09 00:00:00+00","68","","Human","Arson/incendiarism","","","","","3","B","35.835","-82.6283","MISSING/NOT SPECIFIED","NC","","",""
"-82.728296167","35.784993072","1025112","1155143","TFS_NC_204136","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","WORLEY TWO","","","","","","1997","1997/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.4","B","35.785","-82.7283","MISSING/NOT SPECIFIED","NC","","",""
"-82.731696166","35.784993073","1025113","1155144","TFS_NC_204137","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","WORLEY ONE","","","","","","1997","1997/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.5","B","35.785","-82.7317","MISSING/NOT SPECIFIED","NC","","",""
"-82.604996201","35.834993057","1025114","1155145","TFS_NC_204138","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","JACK RABBIT # 2","","","","","","1997","1997/03/21 00:00:00+00","80","","Human","Arson/incendiarism","","","","","1","B","35.835","-82.605","MISSING/NOT SPECIFIED","NC","","",""
"-82.604996203","35.791693066","1025115","1155146","TFS_NC_204139","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","IVY DUMP # 1","","","","","","1997","1997/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","0.1","A","35.7917","-82.605","MISSING/NOT SPECIFIED","NC","","",""
"-82.608296202","35.791693066","1025116","1155147","TFS_NC_204140","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","IVY DUMP # 2","","","","","","1997","1997/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","0.2","A","35.7917","-82.6083","MISSING/NOT SPECIFIED","NC","","",""
"-82.704996177","35.74499308","1025117","1155148","TFS_NC_204141","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","TRAIL BRANCH","","","","","","1997","1997/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.9","B","35.745","-82.705","MISSING/NOT SPECIFIED","NC","","",""
"-82.571696207","35.891693044","1025118","1155149","TFS_NC_204142","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","SHOT DOG FIRE # 1","","","","","","1997","1997/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.5","B","35.8917","-82.5717","MISSING/NOT SPECIFIED","NC","","",""
"-82.571696207","35.891693044","1025119","1155150","TFS_NC_204143","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","97-057","","SHOT DOG FIRES # 2","","","","","","1997","1997/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.2","A","35.8917","-82.5717","MISSING/NOT SPECIFIED","NC","","",""
