"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.038798083","41.837143857","755058","856040","SFO-2002UTFFSL5646-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5646-2002","","WELOTH CANYON","","","","","","2002","2002/07/13 00:00:00+00","194","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","41.83715","-112.03881","MISSING/NOT SPECIFIED","UT","BOX ELDER","49003","Box Elder County"
"-111.139438294","41.650883804","755059","856041","SFO-2003UTFFSL5994-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5994-2003","","HOFFMAN","","","","","","2003","2003/07/13 00:00:00+00","194","1615","Human","Equipment and vehicle use","","2003/07/13 00:00:00+00","194","1800","2","B","41.65089","-111.13945","PRIVATE","UT","RICH","49033","Rich County"
"-112.058188079","41.837043858","755060","856042","SFO-2003UTFFSL5998-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5998-2003","","SOUTH CUTLER","","","","","","2003","2003/07/13 00:00:00+00","194","2200","Human","Power generation/transmission/distribution","","2003/07/14 00:00:00+00","195","1445","53","C","41.83705","-112.0582","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-111.625478509","39.263144115","755061","856044","UT_16392","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","16392","","RENAULT","","","","","","1992","1992/07/14 00:00:00+00","196","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","39.26315","-111.62549","MISSING/NOT SPECIFIED","UT","SANPETE","49039","Sanpete County"
"-112.479928026","41.612583917","755062","856045","UT_62792","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","62792","","LLOYD POULSON","","","","","","1992","1992/07/14 00:00:00+00","196","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","41.61259","-112.47994","MISSING/NOT SPECIFIED","UT","BOX ELDER","49003","Box Elder County"
"-109.188739115","38.382364052","755063","856047","UT_16094","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","16094","","MASON","","","","","","1994","1994/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","38.38237","-109.18875","MISSING/NOT SPECIFIED","UT","SAN JUAN","49037","San Juan County"
"-111.825438207","41.271463901","755064","856051","UT_11295","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","11295","","PINE VIEW","","","","","","1995","1995/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","41.27147","-111.82545","MISSING/NOT SPECIFIED","UT","WEBER","49057","Weber County"
"-112.015638173","41.24137392","755065","856052","UT_11495","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","11495","","PRIDE TRUCK FIRE","","","","","","1995","1995/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","41.24138","-112.01565","MISSING/NOT SPECIFIED","UT","WEBER","49057","Weber County"
"-112.452688318","39.473014151","755066","856054","UT_12096","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","12096","","BRUSH WELLMAN RD","","","","","","1996","1996/07/14 00:00:00+00","196","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.47302","-112.4527","MISSING/NOT SPECIFIED","UT","MILLARD","49027","Millard County"
"-113.097558464","37.061494479","755067","856057","UT_78196","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","78196","","SR 59 MILE 8","","","","","","1996","1996/07/14 00:00:00+00","196","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","37.0615","-113.09757","MISSING/NOT SPECIFIED","UT","WASHINGTON","49053","Washington County"
"-110.773008609","39.87442398","755068","856059","UT_0204-97","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0204-97","","ROSE","","","","","","1997","1997/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.87443","-110.77302","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-113.041768419","37.596744412","755069","856062","SFO-1998UTFFSL0175-98","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0175-98","","KB NORTH","","","","","","1998","1998/07/14 00:00:00+00","195","1500","Human","Equipment and vehicle use","","1998/07/14 00:00:00+00","195","1600","0.1","A","37.59675","-113.04178","PRIVATE","UT","IRON","49021","Iron County"
"-111.939558202","41.139623925","755070","856063","SFO-1998UTFFSL0180-98","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0180-98","","UINTAH","","","","","","1998","1998/07/14 00:00:00+00","195","1230","Human","Missing data/not specified/undetermined","","1998/07/14 00:00:00+00","195","1330","0.25","A","41.13963","-111.93957","MUNICIPAL/LOCAL","UT","WEBER","49057","Weber County"
"-112.58119797","41.857133899","755071","856065","SFO-1999UTFFSL1483-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1483-1999","","DALE COMPTON","","","","","","1999","1999/07/14 00:00:00+00","195","1700","Natural","Natural","","1999/07/14 00:00:00+00","195","2100","2","B","41.85714","-112.58121","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-112.350988009","41.906073875","755072","856066","SFO-1999UTFFSL1484-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1484-1999","","BROAD CANYON","","","","","","1999","1999/07/14 00:00:00+00","195","0015","Natural","Natural","","1999/07/14 00:00:00+00","195","0320","370","E","41.90608","-112.351","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-113.596278363","37.117654506","755073","856067","SFO-1999UTFFSL1629-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1629-1999","","1018 WEST","","","","","","1999","1999/07/14 00:00:00+00","195","1700","Human","Misuse of fire by a minor","Minor","1999/07/14 00:00:00+00","195","2200","1","B","37.11766","-113.59629","MUNICIPAL/LOCAL","UT","WASHINGTON","49053","Washington County"
"-113.577278369","37.088524508","755074","856068","SFO-1999UTFFSL1631-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1631-1999","","TRASH 200 EAST","","","","","","1999","1999/07/14 00:00:00+00","195","1800","Human","Debris and open burning","","1999/07/14 00:00:00+00","195","2000","0.1","A","37.08853","-113.57729","MUNICIPAL/LOCAL","UT","WASHINGTON","49053","Washington County"
"-113.558248382","37.004344517","755075","856069","SFO-1999UTFFSL1633-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1633-1999","","RIVERSIDE DR.","","","","","","1999","1999/07/14 00:00:00+00","195","1600","Human","Debris and open burning","","1999/07/14 00:00:00+00","195","2300","0.25","A","37.00435","-113.55826","MUNICIPAL/LOCAL","UT","WASHINGTON","49053","Washington County"
"-111.672578236","41.285613887","755076","856070","SFO-2000UTFFSL2555-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2555-2000","","BATEMAN FIRE","","","","","","2000","2000/07/14 00:00:00+00","196","0900","Natural","Natural","","2000/07/24 00:00:00+00","206","1900","0.5","B","41.28562","-111.67259","PRIVATE","UT","WEBER","49057","Weber County"
"-113.201787855","41.796173957","755077","856072","SFO-2000UTFFSL3349-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3349-2000","","CEDAR PATCH","","","","","","2000","2000/07/14 00:00:00+00","196","1100","Natural","Natural","","2000/07/14 00:00:00+00","196","1800","0.1","A","41.79618","-113.2018","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-112.03529815","41.371753907","755078","856073","SFO-2000UTFFSL3362-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3362-2000","","I 15 MP 356","","","","","","2000","2000/07/14 00:00:00+00","196","0234","Human","Smoking","","2000/07/14 00:00:00+00","196","0253","0.1","A","41.37176","-112.03531","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-112.215128041","41.878363867","755079","856074","SFO-2001UTFFSL3639-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3639-2001","","NUCOR","","","","","","2001","2001/07/14 00:00:00+00","195","1130","Natural","Natural","","2001/07/15 00:00:00+00","196","1800","155","D","41.87837","-112.21514","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-112.6572985","37.536234393","755080","856075","SFO-2001UTFFSL3646-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3646-2001","","LOT 1073","","","","","","2001","2001/07/14 00:00:00+00","195","1710","Human","Missing data/not specified/undetermined","","2001/07/14 00:00:00+00","195","1900","0.1","A","37.53624","-112.65731","UNDEFINED FEDERAL","UT","KANE","49025","Kane County"
"-109.466709134","37.657804165","755081","856077","SFO-2001UTFFSL3780-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3780-2001","","RADIO HILL","","","","","","2001","2001/07/14 00:00:00+00","195","1544","Natural","Natural","","2001/07/17 00:00:00+00","198","0830","0.1","A","37.65781","-109.46672","PRIVATE","UT","SAN JUAN","49037","San Juan County"
"-112.394428284","39.838904105","755082","856079","SFO-2001UTFFSL3858-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3858-2001","","ORIENTAL MINE","","","","","","2001","2001/07/14 00:00:00+00","195","2023","Natural","Natural","","2001/07/26 00:00:00+00","207","1200","0.1","A","39.83891","-112.39444","PRIVATE","UT","JUAB","49023","Juab County"
"-111.821238323","40.427993995","755083","856080","SFO-2001UTFFSL3909-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3909-2001","","ALPINE FIRES","","","","","","2001","2001/07/14 00:00:00+00","195","1800","Human","Arson/incendiarism","","2001/07/14 00:00:00+00","195","","2","B","40.428","-111.82125","MUNICIPAL/LOCAL","UT","UTAH","49049","Utah County"
"-111.908278372","39.91583406","755084","856081","SFO-2001UTFFSL3910-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3910-2001","","GOSHEN CANYON","","","","","","2001","2001/07/14 00:00:00+00","195","1800","Natural","Natural","","2001/07/14 00:00:00+00","195","2300","0.1","A","39.91584","-111.90829","PRIVATE","UT","UTAH","49049","Utah County"
"-112.215128041","41.878363867","755085","856083","SFO-2001UTFFSL4596-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4596-2001","","JOHNSON FIRE","","","","","","2001","2001/07/14 00:00:00+00","195","1315","Natural","Natural","","2001/07/14 00:00:00+00","195","1915","5","B","41.87837","-112.21514","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-112.577048017","41.539903933","755086","856084","SFO-2001UTFFSL4601-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4601-2001","","FORT RANCH","","","","","","2001","2001/07/14 00:00:00+00","195","0605","Natural","Natural","","2001/08/10 00:00:00+00","222","1800","3.56","B","41.53991","-112.57706","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-113.078988402","37.685334404","755087","856085","SFO-2002UTFFSL5073-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5073-2002","","MP 60 I15","","","","","","2002","2002/07/14 00:00:00+00","195","1130","Human","Equipment and vehicle use","","2002/07/14 00:00:00+00","195","1230","0.25","A","37.68534","-113.079","MUNICIPAL/LOCAL","UT","IRON","49021","Iron County"
"-113.226258395","37.489304437","755088","856086","SFO-2002UTFFSL5090-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5090-2002","","MP 42 I15","","","","","","2002","2002/07/14 00:00:00+00","195","0730","Human","Smoking","","2002/07/14 00:00:00+00","195","0930","1","B","37.48931","-113.22627","PRIVATE","UT","IRON","49021","Iron County"
"-112.128898339","39.823504087","755089","856087","SFO-2002UTFFSL5102-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5102-2002","","HEATHER FIRE","","","","","","2002","2002/07/14 00:00:00+00","195","2001","Natural","Natural","","2002/07/16 00:00:00+00","197","1800","0.1","A","39.82351","-112.12891","PRIVATE","UT","JUAB","49023","Juab County"
"-112.872448486","37.274304439","755090","856088","SFO-2002UTFFSL5146-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5146-2002","","KENS","","","","","","2002","2002/07/14 00:00:00+00","195","1900","Natural","Natural","","2002/07/20 00:00:00+00","201","2000","0.1","A","37.27431","-112.87246","PRIVATE","UT","KANE","49025","Kane County"
"-112.529298553","37.274874416","755091","856089","SFO-2002UTFFSL5152-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5152-2002","","BY DUMPSTER","","","","","","2002","2002/07/14 00:00:00+00","195","2000","Natural","Natural","","2002/07/16 00:00:00+00","197","2000","0.1","A","37.27488","-112.52931","UNDEFINED FEDERAL","UT","KANE","49025","Kane County"
"-112.782628505","37.258384435","755092","856090","SFO-2002UTFFSL5153-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5153-2002","","MP 49","","","","","","2002","2002/07/14 00:00:00+00","195","2000","Natural","Natural","","2002/07/24 00:00:00+00","205","2000","0.1","A","37.25839","-112.78264","UNDEFINED FEDERAL","UT","KANE","49025","Kane County"
"-109.132339113","38.514204031","755093","856091","SFO-2002UTFFSL5291-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5291-2002","","BAR A","","","","","","2002","2002/07/14 00:00:00+00","195","1322","Human","Smoking","","2002/07/14 00:00:00+00","195","1700","1","B","38.51421","-109.13235","STATE","UT","GRAND","49019","Grand County"
"-109.126979183","37.880234113","755094","856092","SFO-2002UTFFSL5351-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5351-2002","","COW","","","","","","2002","2002/07/14 00:00:00+00","195","1914","Natural","Natural","","2002/07/16 00:00:00+00","197","1100","0.1","A","37.88024","-109.12699","PRIVATE","UT","SAN JUAN","49037","San Juan County"
"-109.132629087","38.746294001","755095","856095","SFO-2002UTFFSL5809-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5809-2002","","PINE","","","","","","2002","2002/07/14 00:00:00+00","195","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","12","C","38.7463","-109.13264","MISSING/NOT SPECIFIED","UT","SAN JUAN","49037","San Juan County"
"-111.766408147","41.780153841","755096","856096","SFO-2003UTFFSL6368-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6368-2003","","CANYON COVE ESTATES (HILL","","","","","","2003","2003/07/14 00:00:00+00","195","1020","Human","Missing data/not specified/undetermined","","2003/07/15 00:00:00+00","196","1800","5","B","41.78016","-111.76642","UNDEFINED FEDERAL","UT","CACHE","49005","Cache County"
"-110.849268545","40.248653941","755097","856098","UT_22292","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","22292","","CEDER MOUNTAIN","","","","","","1992","1992/07/15 00:00:00+00","197","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.24866","-110.84928","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
